horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:30:00+00:00,0,15,1364.4524793675141,1622.8390834507773,1798.179974389066,1985.4529024978522,2188.1798156859318,2382.013525037585,2539.4194914346695,2694.8146287178783,2840.9766869534105,3013.877223192886,3217.303017556729,3379.0652207987464,3510.8467663424626,3604.556136230786,3780.01525391692,3989.7908273406883,4709.36669349397,5054.988714245088,6712.331943346466,13248.159822159187,3145.8614632902945
2025-09-08 14:45:00+00:00,1,30,1227.2237179609776,1410.6728400473958,1541.8643428568062,1752.3328759805988,1922.9746435271657,2065.7421112950888,2159.586361212335,2237.363892436241,2342.520469006042,2454.462871426483,2619.525315289778,2766.3101341731413,2936.8795926811426,3127.6194831396215,3352.358003503711,3477.7916793557847,3749.9850462336885,4616.079192603511,5797.940072838402,13228.057821308566,2699.1270499181674
2025-09-08 15:00:00+00:00,2,45,1080.9502996533042,1357.1432789805756,1511.1499116815671,1655.0166142615249,1834.7304070889895,1933.2775599880115,2008.7094088978215,2085.052118735912,2167.692888777129,2271.5633263431046,2428.279759883361,2560.325801439025,2742.2945852649295,2944.3691681286564,3161.431305737636,3343.1670012076543,3738.003724650309,4559.345199211524,5906.327929218567,13342.77413972711,2555.4543969986357
2025-09-08 15:15:00+00:00,3,60,668.4569184261144,805.706152745046,934.3640289279858,1019.4843340400179,1105.2109039121717,1235.7357725732104,1344.1928948943407,1483.6371508038503,1568.7793934606236,1622.012348911249,1681.236125092139,1778.0549082804066,1872.0079978762435,2017.2699587745194,2151.3338465946144,2373.8117680719542,2617.53859449173,2758.3757744686304,3267.318861826208,13454.479731795875,1765.2118082191364
2025-09-08 15:30:00+00:00,4,75,38.84128204923761,156.0139431686339,220.18396943095516,291.85313557272076,381.424837671672,458.2333626366962,528.3588383283429,590.8835210465422,649.6379871010906,721.2477456590733,794.0501266349908,880.3303347728054,983.8658265916376,1053.431111138496,1191.2314746127415,1334.9355922337313,1476.5040785219144,1942.2943979949187,2494.3329272386977,13398.137203468063,897.7937804911999
2025-09-08 15:45:00+00:00,5,90,257.0128007681183,360.9722282627399,461.80883749681243,553.0619768881116,637.530890872267,693.2015184814151,758.6178876233912,824.6273630847186,916.8637061246843,1041.6852334329485,1135.8312533134917,1193.9635607196974,1255.5417123373409,1358.596034672558,1493.2995017295848,1628.7232357277846,1868.9764044276783,2145.026216233087,2537.76923384646,12909.520073655542,1152.9629206825828
2025-09-08 16:00:00+00:00,6,105,236.2469364420292,347.16885925895355,448.2902023382855,523.3382594982419,606.1372297686822,674.4017812487898,763.7029901369416,862.7120720770376,951.875042455835,1034.971343979682,1107.9503817162386,1174.5798652379376,1257.898092601784,1399.6601654293393,1558.1059968652728,1832.2541374598263,2163.7607405761114,2717.0336498341117,4449.339488779491,11634.264439836115,1285.0707620691514
2025-09-08 16:15:00+00:00,7,120,211.14907694844044,328.5568652303612,407.0354081687281,487.04781317024714,541.0313110164977,596.5740772009682,670.0800326873884,755.7712704087871,844.1199184239896,916.6037549346009,981.6062594987145,1038.5875517503878,1104.6400798022228,1199.1766995729406,1370.4590039299715,1665.8066513589781,1935.0608116765434,2456.371457785238,3747.056490661314,10344.550074576802,1129.6866460075792
2025-09-08 16:30:00+00:00,8,135,201.4288750099262,290.06344965046264,381.20811030335506,437.45787582724444,510.1951583861124,555.8810585670094,614.921361265549,678.3561359997581,749.4499658671584,816.8972986500655,888.5311935003364,940.2771046005959,990.4934768112852,1074.6787270703094,1200.8289998727803,1426.7478698883626,1758.047209041207,2155.6967801177075,3070.706375212431,8965.322741848273,1001.6102857880772
2025-09-08 16:45:00+00:00,9,150,132.35828226047573,220.2433107865121,283.24807146578087,346.5368904291329,395.84151935308154,442.0338802404456,493.53089253519926,553.0152315570466,608.515252177417,672.0693472116191,714.9862071699462,766.2010383026928,815.521457296777,895.8667215122958,996.1158395812981,1172.8146913881835,1354.2500131181878,1769.0461373344172,2473.0524032173116,7534.583244625558,811.7124257085865
2025-09-08 17:00:00+00:00,10,165,105.7519454967321,167.03616858945608,219.79203101847867,291.44539370774976,331.9274303478679,371.6519373691034,411.71371131177006,470.20503854012276,506.79439991452665,549.1141036758814,591.2609760947443,625.5695884652187,661.2958221155919,717.9734778474439,789.3611081916586,924.8678057552635,1070.8703603329266,1414.7354453146877,1960.0384543757516,6116.8082817682325,667.3831647117082
2025-09-08 17:15:00+00:00,11,180,81.78711414329771,116.75742164907274,178.86273882553326,224.57815980522997,261.77261774884494,284.98689771336507,324.6058161098212,365.6119215304577,395.28291053298256,426.1134950558995,455.3595640734492,485.30769936592395,512.7950784604487,543.5389283763734,598.1238613498003,667.9754629199057,826.5097237605511,1118.7877167373492,1541.629258387252,4707.243651410777,517.0915020263661
2025-09-08 17:30:00+00:00,12,195,72.39377822318983,91.20979924420371,138.25823909350765,171.3449693650012,192.85942844046255,207.37178883913785,234.54844633531255,272.3709724336087,295.70525722481943,315.545180786979,340.7386306310344,364.9360817110995,382.5795492580587,403.6915901148636,434.26033794913405,472.8588111589191,613.9007108402594,818.3359791733725,1046.8770151680449,3332.3063639445345,382.5161223585931
2025-09-08 17:45:00+00:00,13,210,38.78006204467978,64.00851730883262,90.73562403966704,111.6232351198388,123.0852407280785,130.67086446251722,149.71797460323768,168.63366753617478,183.26659735813521,196.50746239541056,210.61263286381381,224.87430468677687,237.40244074306992,251.12952792079923,272.9594111737537,302.0252886654447,351.0158263325974,494.8900171409803,663.9356537248402,2048.613720270606,239.8162014952206
2025-09-08 18:00:00+00:00,14,225,22.66313999531503,36.42102329777804,49.99333676037432,58.07949386617188,63.84242463536453,69.81963702222028,78.00437397186349,90.9611161234365,100.53228694867921,108.42480614903288,117.04960157193275,124.98465920243122,131.82382732684948,140.5587591859974,152.79874139299633,168.59727275844628,206.57967508719122,269.6936417454096,349.44542955163496,1020.8729772656837,131.40044369563208
2025-09-08 18:15:00+00:00,15,240,4.19407286246537,6.789987076123694,12.265999468569547,15.337830101956936,17.15290852465736,18.677423907715966,21.2677628686808,23.897681803933466,27.26161278166086,29.333633540076008,31.77607225216086,34.31453576342178,36.71632674620216,39.69011073559935,44.70236095249316,53.415120553042925,68.44674158047945,81.71609082183235,106.4729643267048,235.6466989412347,37.78695668857101
2025-09-08 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
