horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,18,285,2.451912808912137,4.330599585129692,5.230986545126205,6.572514299358058,7.363986465740284,7.788862308685449,8.098163169170855,9.011915835151695,9.850176001851436,10.603380571587818,11.605936175958897,12.603474827676974,13.824573517247641,15.112726565412485,17.219178003660158,18.853234166255895,21.80342478413816,24.67988695931801,28.12306765769011,24.857675246105757,12.1759849013444
2025-09-05 06:00:00+00:00,19,300,42.04913949713424,79.17148369880279,91.53024391298045,101.68468946914196,107.52930229573799,120.59640000968359,134.0791951104985,149.7509303770575,164.96956844451822,181.39426914616942,203.97893176639627,224.7377068159748,244.4007572078922,260.4574203351153,274.1975656862668,292.83682837646023,305.5821162949734,319.1457163508351,340.91374659374907,313.5114608379402,188.72276820834784
2025-09-05 06:15:00+00:00,20,315,261.04439938755496,356.7462864876905,410.4388101101543,445.75907861376504,521.7820757534948,620.4678815537441,682.1186703560204,726.3038318567444,829.448030204882,860.9517170436774,893.9697715530261,949.9243854982291,986.4996671302271,1069.5878152386856,1098.8841036847239,1122.1150993530744,1192.5151458084463,1282.884141271499,1384.9204440477802,1199.4953108384411,792.7418929113611
2025-09-05 06:30:00+00:00,21,330,668.3105535402037,855.0157906704967,1081.4688543572895,1219.8216279336207,1410.4475796731401,1514.703077085788,1604.7620424302686,1643.954769431768,1699.6068278545222,1767.7061615200778,1890.8484004240106,1945.1355290243935,2004.3464004634247,2075.5616271514405,2116.2712741989035,2215.8389242820913,2357.476986629528,2469.5640653678142,2659.776000511268,2331.134699511006,1669.5428553522297
2025-09-05 06:45:00+00:00,22,345,1300.9916038259187,1828.5990425563145,2216.128534810937,2452.8338901319266,2537.85627995566,2707.737443509672,2818.137388855949,2898.3016561456025,2992.642029740606,3046.123414834465,3109.5935647363312,3170.902962765263,3228.262077710413,3282.6170833271576,3418.2113324182455,3517.2868588402775,3721.3758123194357,3848.4202985273687,4059.7693068035396,3647.4874451504074,2885.326713248606
