horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 07:15:00+00:00,0,15,166.05768500542635,234.8646958443634,285.5397004451989,340.9141590990134,365.52636336830295,380.7549636703549,394.5726536298183,426.6080715089776,488.52881550931386,504.9733565761909,546.9421528305171,590.1102514390076,629.2419778529613,670.6433346173507,711.3129481458753,773.5486633052901,860.9138233693772,980.9839144321016,1052.4758425133211,6676.266294603535,565.9545935010316
2025-09-04 07:30:00+00:00,1,30,189.39214347820302,373.3461703784846,438.45678430922385,487.41382933976263,547.2706724533435,615.9083676695402,672.3535841181431,776.2764182681801,841.3616256620713,915.238884288917,1006.8225575284807,1083.2031324298214,1146.740002037467,1218.2472729919598,1346.5921243712146,1489.831791647565,1678.8604737285416,1889.172571515719,2310.209487949053,8194.560921140845,1106.0907390407453
2025-09-04 07:45:00+00:00,2,45,442.8545924697744,583.0325468385627,719.9448385737405,823.8060796137047,1006.3428389091189,1152.7358843996992,1302.1527889701467,1444.0277851090495,1550.9402800606654,1656.3199789798623,1829.4234155489714,1958.384895106119,2179.4437819762684,2403.07564023551,2607.9681826038695,3175.702920501956,3723.314397504528,4113.866564750033,6563.916584196809,9672.356339344962,1994.1418006086692
2025-09-04 08:00:00+00:00,3,60,716.866584071777,903.4141708711683,1290.0860911691937,1597.26101750249,1775.708122777626,1997.7279847233574,2169.264839418819,2418.671963181843,2701.029985534164,2925.350471465526,3348.913358235936,3657.1729207014555,4021.892097658141,4474.182954112829,4761.096535830837,5745.964346536059,7627.770236978987,8308.222154983467,11244.884867428533,11085.300642353157,3520.9238683384024
2025-09-04 08:15:00+00:00,4,75,901.1419571567269,1723.9686573288413,2055.7502137792676,2309.5970203505153,2582.406128149114,2905.3241067455306,3197.720329417414,3716.6342342385615,4016.3708477166792,4449.22496328733,4927.523557521023,5347.650882485211,6362.110880943149,6993.664478434126,8288.78100276578,9133.58271236341,10493.729153744933,11389.885264746903,13035.97746666549,12419.768267400845,5057.531942251235
2025-09-04 08:30:00+00:00,5,90,1047.87363184637,1741.0610198830066,2273.188754778054,2567.4136805657627,3039.986947673183,3367.873733841347,4205.2574744905705,4638.867477468941,5145.216203211591,5450.302256997963,6477.682200528435,7393.320004493922,8632.204904698843,9382.376577203462,10560.321223626504,11566.302450808353,12151.251101806174,13147.907566194011,13998.000000000002,13533.567807932672,6397.787842133701
2025-09-04 08:45:00+00:00,6,105,217.4887836060678,449.1102681914091,602.8974036210014,821.2093551876378,986.0129436526905,1140.2450753147366,1338.6474069469434,1525.5725877681969,1723.9711037637492,2027.1459832815153,2378.9423873763662,2858.128799780015,3341.5930088188306,4281.971170397625,4821.050368198948,5265.761231557673,7297.658614769664,10763.062570973745,13603.432085954175,13558.79073508592,2808.842147754975
2025-09-04 09:00:00+00:00,7,120,354.0158776834187,595.3956631526034,833.3882323787484,1045.558438494105,1203.138317113032,1398.1229091604505,1567.1089022497194,1852.7866269567435,2228.5887359033018,2648.2850529438033,3069.164585870907,3358.252850593898,4258.534012833848,4836.8032260341015,5439.1061167349,6765.364468250037,8557.835723774895,10898.71332196246,12596.356208173624,13594.449317302533,3261.8202095210827
2025-09-04 09:15:00+00:00,8,135,349.7426414680016,664.6615120112011,956.981846405752,1133.2263540447375,1367.945126960302,1631.6492746307122,2074.4945389121767,2597.3076538175483,2914.842089335481,3145.7515207812994,3415.177973866855,3801.0877927856177,4891.852738966907,5590.765954643789,6769.660560270758,8623.319433693341,9795.805711088322,11368.639173203313,13436.83544918599,13606.639905667951,3813.3036273057396
2025-09-04 09:30:00+00:00,9,150,402.2247531681479,736.4679597851126,1165.343346180954,1702.7726712511685,2069.252148563323,2307.2877442935664,2721.2457016172443,2989.826225935528,3349.7722988424302,3685.1447732646507,4048.1202637353676,4882.8702517365045,5912.489391245837,7024.217443465875,8041.4193308658505,9312.016266582994,11063.198873971853,11717.654030769294,13031.935173240092,13496.62551024409,4769.420382229633
