horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,21,330,1.682404533598118,3.9959264185966186,7.300025645618639,9.14841759048071,10.610930111008475,12.378218415067607,14.11150659298317,15.783882817987632,18.613292070307626,22.457427728751473,25.406319135040366,28.107434450619962,29.762303462338867,33.126254652992216,38.20852273785075,49.593815982944065,58.69677230115662,70.76394680894371,91.17485249016642,120.98210745143948,28.807465021379556
2025-09-12 06:15:00+00:00,22,345,4.588450826009742,17.948686749261995,36.01113389458929,43.88814988222072,57.07409028278223,66.39998578005516,74.06920053285249,87.84340204440869,101.18379107210545,117.45319997006935,125.42786000770859,131.89867766177352,144.43616736917002,169.01310029993522,191.29791603842705,221.037148321208,301.94196113394275,361.9423100376136,496.80462442206215,723.3866053856573,142.97154632965254
2025-09-12 06:30:00+00:00,23,360,26.20199289197949,75.00904809778619,100.069275663755,124.66955133484103,147.30822641974686,173.9685351275245,208.13901992187945,236.20525066295872,253.0448902842763,277.7306671252785,305.5115538850855,343.74403271438985,380.22013984409335,419.88426210630934,481.21988142205726,600.8343737978325,731.1783293969131,950.6012498977278,1276.8995564562001,1713.943838095148,351.34733164066836
2025-09-12 06:45:00+00:00,24,375,48.89886810716279,107.73112480085703,144.60832398840307,188.13714040040273,219.75898629421323,275.23026785277693,328.36801165675814,379.6059752473483,418.70838766491045,463.55300608544195,514.274771954208,579.5196315256666,649.2927749056918,746.7991839674033,808.1211119724095,1078.729821054039,1267.5162214793888,1668.9559534025336,2256.683471251859,2969.22653144869,581.227603904599
2025-09-12 07:00:00+00:00,25,390,84.8289049715215,154.98367956726167,206.6224886372273,280.31041979774176,342.24936177959836,415.4310988583882,495.0179413867667,567.9082356654291,643.778666855452,720.4174055336105,803.0342181727078,889.9598393266324,1020.9959350261973,1163.4111592931786,1339.0007776858606,1664.4920081064945,1948.9537973000429,2513.2616445894187,3259.5725623678136,4347.3829698810405,878.8879882963734
2025-09-12 07:15:00+00:00,26,405,142.40426161728251,253.77532052066206,348.8129527852325,434.53673716797607,538.7043416958279,644.6711256124411,715.4052753368414,795.6982382019031,878.0812670076181,1012.749773145189,1139.096488171829,1300.4519452276475,1415.1183810709645,1586.6768994728943,2033.6624754548966,2263.5377889845026,2594.445619072814,3126.836091589199,4345.760106857693,5784.722160473716,1214.3103950273096
2025-09-12 07:30:00+00:00,27,420,190.8435802498491,348.9709222542547,453.12941910008533,575.3346573148095,740.064298285931,844.539007014656,977.8612026001282,1119.4149823324358,1255.0842046623388,1371.5371210353806,1527.2913316222448,1686.9859194034245,1864.9614382559744,2306.0180068520917,2761.168252631865,3260.805148832975,3897.434315899023,4926.666242509362,5895.532117796919,7241.839105903108,1652.2682203291668
2025-09-12 07:45:00+00:00,28,435,250.31786081162326,449.6363158825711,609.8097404298002,767.1842370525749,935.1960162617726,1128.0152851777927,1282.1533392900037,1413.4580144188608,1522.8018924500386,1726.9804474277994,1964.0881401377187,2145.002012134877,2361.98114563036,2839.7720455747767,3142.203699702323,3750.3933444976105,4787.621323588113,6029.126068488641,6772.785081527607,8705.788573510352,2026.1526002535581
2025-09-12 08:00:00+00:00,29,450,272.70438842419,498.0628697990906,667.3405202487418,810.0564861567099,1031.7273043554837,1242.4885865188407,1499.8786918730457,1691.7309149849207,1862.7283710183362,2076.3499774717925,2361.699565156777,2719.289156912803,3297.665407884132,3687.8435200337603,4239.864773627024,5579.487659306509,6528.842263804404,7408.667807465888,8953.727766392887,10093.89215771392,2501.32740696371
2025-09-12 08:15:00+00:00,30,465,299.3182516966328,566.4595640001245,791.3390124121593,1025.4437011017105,1243.272373005249,1577.176558418724,1752.9549401737645,2001.562622372149,2274.1856831903365,2611.029180068303,2995.10677482345,3651.99092753892,4126.284873279208,4665.077715365121,5552.414400868569,6438.927568456188,7533.7386488486345,8630.863315645101,10532.673813956599,11392.339443730289,2990.311394450777
2025-09-12 08:30:00+00:00,31,480,392.7064502079185,678.1351829004612,920.6705310772376,1235.1202119612165,1454.259527187933,1801.1977794499926,2037.7792953213088,2351.4529752082926,2663.1685316344383,3018.508303579326,3819.1695017166603,4113.43299503606,4750.63507175878,5479.551696446975,7029.216156065675,8114.5747532252335,8940.522777150856,10592.560941564489,12744.801322609308,12659.172617217338,3821.2532618688974
2025-09-12 08:45:00+00:00,32,495,352.43481318667614,691.3332157637718,899.6573939635279,1122.6910794053147,1439.4757821912121,1789.203550527649,2063.658495114345,2274.4666594635564,2601.4812567682143,3002.617260374512,3242.8232853657732,4078.4597832081245,4634.7712451645575,5152.871933182218,6331.897253276064,7445.9791319693895,8939.69788003216,10384.263048678647,12171.806087393159,12968.607405598059,3734.8007972477158
2025-09-12 09:00:00+00:00,33,510,372.20103993581154,682.711837876647,901.1831565228704,1093.2264352585419,1460.6321657538024,1683.0085354140829,2030.8055750164835,2341.7840338205674,2594.655987402614,2872.628638291592,3203.7326591821025,3491.3927524811666,4329.705614148164,4994.625691591527,5398.47610592071,6615.8900950883435,8322.987856796874,9368.357819687299,11476.58589789835,13016.55585443471,3308.491684920957
2025-09-12 09:15:00+00:00,34,525,314.84557724624153,541.9886668020807,767.9712691547171,970.9506654923052,1219.5662021936776,1573.5380508148542,1742.9573386013976,2056.536916449023,2277.658147127394,2587.4403767080416,2892.2707229875696,3293.857568308378,3544.042837879018,4509.801895279644,5124.80227332757,5814.881612737896,6979.858305049703,8891.503751710365,11029.242324553286,12938.115866211125,3091.9159667887343
2025-09-12 09:30:00+00:00,35,540,332.43023845563096,582.431238205124,833.7394693841545,1062.3599627873502,1395.9312294760052,1686.972015908794,1899.0743693937013,2177.939390766375,2443.6344103491465,2662.0005492305822,3014.3609505239447,3387.251543051817,3610.4794557608425,3827.468882508873,4793.576491659273,5535.435737219135,6699.188528758214,8226.604451465575,10009.796987616437,12836.887588610503,3126.1282471262457
2025-09-12 09:45:00+00:00,36,555,274.0400318824226,589.4093139930166,870.4968231416238,1189.6740945483582,1474.9094990396857,1766.5958094023608,2077.6369987623843,2341.4621987234555,2620.8788189698425,2846.47082424286,3160.930997433546,3577.7826960022367,3836.5846949227935,4080.4394559873635,5202.125354225887,5598.767975599005,7055.88975230276,8312.863101514768,10446.918636903487,12769.546492524492,3386.7410459013727
2025-09-12 10:00:00+00:00,37,570,196.06312446141703,560.9839155545666,910.315521128519,1218.3030732995085,1548.6679178068089,1789.615179104677,2157.0563059596097,2456.8301251874336,2730.4787059933633,2998.6564009932904,3412.2000056480783,3672.250714559482,3979.1573266661785,4739.7820460009025,5345.70105035412,6099.487264068994,7015.119128471833,8546.958661699991,10737.257598050752,12593.811387892782,3545.6190693962985
2025-09-12 10:15:00+00:00,38,585,164.3763880495112,531.6608198347212,908.2118405482839,1340.5737711623715,1754.839339395966,2004.1882102154866,2341.183391656947,2617.6960006101117,2984.8318364351126,3293.9989275780895,3706.0880995684056,3980.343337561567,4775.838359269016,5399.689134209891,5857.746436376681,6822.492368833414,7637.679854605827,8923.845880696368,11216.607467985512,12395.495481356451,3857.9692620826318
2025-09-12 10:30:00+00:00,39,600,152.0006303905621,588.6131273520887,1055.7410962350853,1557.0510184753036,1903.1672314737432,2170.2504015606455,2508.7650641311416,2880.8725532071467,3192.088909391189,3541.9044222502293,3968.464746580185,4176.478110405922,4511.869610651438,5193.178421096706,5804.663793817467,6796.108690310481,7824.108501678706,8872.123121141134,10561.775884289314,12276.92057461945,4027.2001737241144
