horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 14:15:00+00:00,0,15,13967.951341400652,14019.214497951883,14070.059995865748,14104.544299670812,14138.516635766724,14172.298334013423,14201.065476518592,14224.537891702994,14247.914865344417,14271.195645618642,14294.37933354832,14321.033553403617,14351.146425061403,14381.084696051425,14410.844586877121,14462.58270021533,14523.837465592858,14645.910693627846,14718.964600592224,14080.688912769836,14283.332925475741
2025-07-09 14:30:00+00:00,1,30,13508.515245678838,13815.977202761118,13863.461884350267,13910.556229066693,13949.409549570206,13983.652029947594,14017.690386290074,14051.394323512846,14080.986462051167,14110.424683093797,14139.709912245451,14168.84291951855,14200.572459776851,14232.33330292083,14263.91064509831,14302.572701340407,14368.897664601014,14461.371188285086,14575.62324204835,14194.873966867726,14098.052729785852
2025-07-09 14:45:00+00:00,2,45,13601.649687934289,13758.39785062774,13878.382705447362,13912.818680011005,13947.031760345792,13981.024326970703,14014.582580636006,14047.832466063915,14080.872446771404,14113.704499486494,14144.967586909564,14175.930915681784,14206.709296122266,14237.303938701512,14283.42889587783,14329.532028357373,14397.485446084336,14539.757635232681,14648.003873413552,14280.495525164373,14120.960280574278
2025-07-09 15:00:00+00:00,3,60,13561.065363581085,13721.027435872411,13881.915946919713,13917.913653880481,13953.652082291528,13989.133802437733,14026.555491870087,14066.476332717883,14106.072473640883,14145.347373092576,14181.471061509674,14217.174606953544,14252.611854457939,14289.920964248347,14337.28663252014,14384.171099791722,14472.1700557352,14597.374977041814,14706.192315733868,14309.366069871865,14165.928723236799
2025-07-09 15:15:00+00:00,4,75,13521.191338115466,13656.064280601007,13796.35169338233,13920.938724474086,13979.392450074833,14035.87956884909,14089.505244208656,14142.508642285213,14186.79033933622,14229.518904996949,14271.83963265561,14313.539967367196,14354.808441153073,14395.683081601876,14477.512771779238,14581.853338573626,14667.423778883014,14718.02864406962,14808.694581712369,14293.22692057907,14210.258464248522
2025-07-09 15:30:00+00:00,5,90,13466.59287744806,13617.352000328652,13750.668646826007,13955.5718223456,13993.935667696773,14065.242353388769,14134.518660541404,14189.062505957123,14239.111137631484,14288.582283515621,14335.934168287367,14382.394324550869,14428.335842714605,14495.13722222234,14569.080920241446,14714.033908747107,14766.465553134445,14818.095034341171,14971.250488084432,14322.221439614506,14260.914681880206
2025-07-09 15:45:00+00:00,6,105,13655.542215098985,13908.931645029852,14043.795843540238,14099.210500615272,14271.179631219326,14390.599073268726,14443.308588304928,14495.321843477257,14546.161321545575,14595.493287146901,14644.176544235936,14692.08055138822,14739.118620039304,14785.51943501402,14836.62432255876,14896.589332043986,14968.870033050844,15156.11705808331,15340.852418298473,14312.753806875737,14538.431891600707
2025-07-09 16:00:00+00:00,7,120,13532.25764472574,13774.893906772306,13940.133684487433,14079.080056142624,14107.576526847177,14244.346263007876,14334.708478193746,14407.537933620308,14470.030075571338,14526.31723338748,14581.736151754447,14624.305779111046,14666.297125618521,14707.766730501333,14758.443791738531,14814.486388223191,14879.165883980937,14985.706635987173,15197.912027974438,14180.178604286526,14464.316283024868
2025-07-09 16:15:00+00:00,8,135,13200.670832429701,13431.718284876926,13675.00143800254,13806.625946974627,13967.46649333621,14026.513363673408,14157.221364135654,14233.032237613483,14307.349617759113,14363.486511956255,14417.780584748869,14470.152656352815,14517.805380757189,14564.778799423608,14613.830981235973,14673.187228307359,14731.383128941387,14826.848885432366,15086.835331009506,14045.886272137659,14117.57738600785
2025-07-09 16:30:00+00:00,9,150,12911.680556362078,13184.887467772787,13489.189951920675,13632.668613435499,13794.719036847557,13941.743192785698,14089.004825821692,14105.042477231318,14183.193642878103,14241.664895555667,14299.22406135771,14343.640996600898,14387.4805370362,14430.76901822339,14494.18549389994,14564.227667445777,14630.720902790605,14695.165978474195,14863.638570042796,13887.772934551627,14018.317104608406
