horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,6,105,10.194734842194512,16.603575587245132,20.32879224154612,23.751659800861752,27.28966118446296,32.97051788185932,37.28820936038594,41.18811729684809,44.07699612696039,46.579714136761396,49.546771066078875,53.25532580187782,56.35197215220006,61.772242790105835,68.50059856627813,76.45808090663968,87.29637427085864,113.19976501955256,140.78172603967045,166.79186385076716,55.844370873830364
2025-09-10 06:15:00+00:00,7,120,45.93576048770242,68.42808619191834,80.11685982263106,96.46297200957983,115.07909647118339,139.26636686580758,153.7706346619157,167.61624739718778,180.90189739354952,192.17178452059738,205.3625329282686,220.91668825188302,236.5911427491018,262.1582283342093,288.0552514692199,324.0619053583795,418.52982122714684,496.6630489586602,663.4322260858785,860.3845474642039,228.7505727781131
2025-09-10 06:30:00+00:00,8,135,85.5281257671891,130.6357963644751,162.9114284763215,196.12990948803437,242.56692075768515,278.6106163917755,314.7361169746207,338.6393241818131,368.23254654375046,391.17765383580246,417.16993753451635,449.5600653635514,491.9177482567837,550.3364851402857,619.3444704088286,771.4952877562574,931.556535572828,1193.6019473939086,1414.583184678292,1875.3934803084999,476.58833698213033
2025-09-10 06:45:00+00:00,9,150,152.87016559660793,211.34724764782493,259.65072584602046,306.99346028829643,393.85941929113505,457.3869937104669,508.7868221555622,555.8145896978962,604.6120242293989,649.2020144400751,708.4103734367704,764.8181085179489,867.4430251592357,991.01939016984,1227.773968976041,1421.074935509104,1632.4903758403714,2134.1515031870294,2428.304344219487,3158.90771094812,794.2857775758758
2025-09-10 07:00:00+00:00,10,165,233.93492829247654,313.9472924359983,379.3319012613332,503.39276558080377,613.1799587317971,697.4480397702337,750.5065710385688,805.7819373897694,852.8681981932986,918.530250345738,1026.026750980527,1139.2861197694635,1312.5533526967786,1665.5461749268475,1916.0516819844277,2158.150968431694,2451.3245794513714,3142.59061779837,3664.5039726543923,4551.132982531194,1177.4117290160643
2025-09-10 07:15:00+00:00,11,180,286.4683744542392,412.2216059476971,525.2949841855499,745.8910274943518,858.3176555423954,932.1398546321685,1022.280432947949,1086.60743437968,1195.1796115844782,1294.2302876569254,1443.6631843490186,1663.3575837697013,2092.2976166281182,2448.228830767566,2747.238402035045,3283.793971979563,4098.612208401848,4635.412074607703,5514.379194065695,5988.272877877878,1670.7430454467749
2025-09-10 07:30:00+00:00,12,195,366.33532485688005,537.1192137258483,798.9846787499018,974.0283471447483,1125.0665484440528,1220.2253601220846,1306.988600346277,1477.675332102169,1573.592546273504,1778.3333643575368,2036.6551428575224,2508.6300247551767,2978.1868253189946,3341.491445905893,3869.9384232837824,4583.513902109426,5414.235190376736,5881.001874182836,7814.943940239896,7434.722870215905,2334.5715775447015
2025-09-10 07:45:00+00:00,13,210,440.1369418110748,793.1828980830073,1088.0553414850374,1309.7941383324617,1470.0177802390028,1613.0259400494517,1769.95511314844,2024.3904424929026,2304.9241199086377,2828.256306189112,3223.517874354653,3566.8455721784953,3952.5468533009243,4498.760644574144,5323.842067394055,6331.214617817799,6912.944601135976,7861.954003393737,9626.473510842503,8899.917507982336,3183.0606819364507
2025-09-10 08:00:00+00:00,14,225,723.5808837592261,1228.684548451912,1542.3709454748648,1724.6423933244655,1877.2013141443088,2060.8153154293086,2322.6203315581806,2503.735849485832,3148.4916761358522,3675.7745898785497,3992.8370879772738,4603.577776195835,5235.117050899459,6181.230192057863,7362.984745134697,7790.128718565429,8547.565751398912,9245.306861094414,11167.427741811236,10286.55284080464,4042.3057326339426
