horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 11:15:00+00:00,0,15,4509.684083917863,5079.394801796591,5523.7333498487615,5874.126788967717,6239.498452955723,6730.662057059305,7011.832213668995,7234.505599636551,7577.059491921946,7868.821247770737,8113.535302634696,8505.933378310314,9007.70211103819,9473.182613711353,10236.630405222868,10880.091184312361,11135.636162838991,11929.666494216504,12434.999139912317,13298.011572535393,8286.950769055587
2025-08-21 11:30:00+00:00,1,30,2996.6945607246616,4245.088559492219,4902.992486773507,5391.3686600683295,5920.339465682632,6540.325759448495,6950.021082896293,7379.321975437115,7768.2859584697935,8237.196202649582,8720.557431237587,9177.292220295856,9482.211103469603,10137.93994082096,10550.491093798451,10961.769217415871,11635.578872628646,12759.751535897929,13434.650713262145,13200.071647505341,8402.998124691749
2025-08-21 11:45:00+00:00,2,45,2938.300654605172,3925.8984972025905,4629.3962481852905,5299.507720264126,5911.573728284524,6407.7918123266545,6887.994826470287,7454.645838313064,7856.548687287861,8468.138091034007,9036.38929226822,9404.81107647031,9880.34857993143,10301.075422881122,10621.33572592774,11133.506104192473,11812.610479644982,12613.267546559338,13592.91582984189,13070.394117505624,8468.961070382293
2025-08-21 12:00:00+00:00,3,60,2735.7569148970033,3432.9930821082185,4131.971355860246,4861.619020197981,5803.681548031872,6260.499562761697,6730.127842948237,7511.845770275884,7817.3241758539525,8337.18387438128,8692.299525817725,9122.312930036687,9582.802249013388,10378.804646481034,10841.903449972462,11336.956811558648,12146.35725201109,12831.375540350782,13363.829667224405,12997.391452620705,8379.419305011546
2025-08-21 12:15:00+00:00,4,75,2055.1234564181505,2871.849872970986,3675.154707444062,4440.964629480563,5152.515320542595,5870.504520063896,6599.910332355423,7164.280483664181,7758.960554633414,8272.894115912943,8858.031275727923,9442.969838377097,10459.918094894148,10850.183508184433,11431.840775416835,12083.375065250648,12524.355670502446,12861.821749348723,13324.326460421215,12945.845354124593,8372.638352741962
2025-08-21 12:30:00+00:00,5,90,1991.8357656618382,3007.5729205878006,3702.033757359231,4227.291460754283,5085.266617693119,5886.92428724524,6628.458877286709,7208.455722606746,7745.65816571745,8149.662891866002,8735.85470870511,9218.368105003612,10035.281990539668,10694.264321996752,11498.864304748387,11957.670683818227,12380.677555459843,12936.535415913851,13534.881068169097,13050.92597397636,8333.313995258697
2025-08-21 12:45:00+00:00,6,105,1901.8970627091576,2906.6535649175485,3561.0526852169323,4024.4364032682674,4649.671299804956,5224.721196387071,5961.163742182171,6678.485388309212,7550.940963771387,7970.972510956856,8485.186672416801,9041.748939482057,9564.961873010976,10496.056429313583,11053.638310204224,11715.165365077313,12328.32155610953,12990.536777245798,13578.837430411277,13206.299137557484,8027.877363632712
2025-08-21 13:00:00+00:00,7,120,1799.5179792916,2438.5219729266255,3100.9288353515954,3600.4632958452316,4002.1118524406797,4274.467071858796,4794.260724701235,5338.131046599704,5934.870694494381,6689.780313291133,7273.7116601016605,7861.325229473572,8313.633409482576,9496.263242614532,10467.788871350313,11144.57571063579,12071.197990330105,12897.694019340415,13510.569271565915,13195.804295232176,7214.577189181788
2025-08-21 13:15:00+00:00,8,135,1859.9892457159306,2376.1382490633755,2701.033204286779,3185.034111124931,3466.1640499536147,3840.2210991928005,4369.49392010441,4743.678385436409,5148.8443894586335,5878.128754359897,6609.905693956829,7887.5550248451955,8583.745900564749,9688.844711067008,10692.291094887656,11313.689721735938,12063.920389912804,12833.326560726433,13706.058403899757,13313.675527008256,6964.618364120087
2025-08-21 13:30:00+00:00,9,150,1054.0971850735964,1818.3353518743388,2383.3463813851,2716.5103014176093,3126.436574219475,3504.8497270325056,3783.721658612333,4197.53364485802,4781.599798244339,5467.5008760324,6294.76164988325,6794.877614155764,7821.203824139913,9072.685305473951,9481.16065964588,10764.46809603577,11592.546353976602,12884.350059958288,13725.061376467725,13351.470353255227,6458.436599801705
2025-08-21 13:45:00+00:00,10,165,807.727262094928,1745.2124426629925,2410.0362400963772,2979.508857574933,3263.7081538621906,3534.9638025794525,3882.9769626861234,4340.924812532284,4724.2925423403785,5294.4150128179945,5777.981082185842,6853.501123106026,7907.659259572409,9154.776604545468,9827.458994804512,10863.716940974766,11872.15702460066,12946.437422206007,13998.000000000002,13447.142624368478,6443.476243610462
2025-08-21 14:00:00+00:00,11,180,1360.5943899242025,2075.396866195106,2861.5600120716704,3182.050438302425,3544.658277484567,3964.4576656884587,4426.012974341852,4782.55458489084,5884.146923505517,6431.578969384502,7258.256671734227,7903.526755171628,9351.593092805542,10429.112283786824,11167.609380843145,11996.250996747165,12708.492552102747,13283.778373526378,13998.000000000002,13536.165659262062,7319.998127110295
