horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 05:45:00+00:00,0,15,631.030000178458,821.6817545592852,988.8953268979013,1113.1149786081162,1206.0871105306333,1287.6174338625362,1334.9265011113876,1438.5509375385052,1489.9463687987795,1527.3488042187303,1563.013470904589,1615.7884602419579,1736.7593367168108,1773.5031483486605,1834.2565638271155,1901.0505477254865,1968.7565216957219,2105.0460721941986,2378.364674158989,2150.094075136325,1450.9417468178062
2025-07-24 06:00:00+00:00,1,30,465.76347883633196,682.5411887024192,821.9947581936539,989.1025279093961,1192.9607505032034,1322.7013909058073,1437.3464231028693,1584.0358675625946,1703.0290573007803,1921.6559687821282,2016.457784632525,2146.9234013998657,2360.851478772219,2591.724788238612,2764.276542441827,2968.047598488404,3195.4450940964175,3398.1912567565064,3788.911322267199,3389.0492062533854,1851.5307078977066
2025-07-24 06:15:00+00:00,2,45,552.8280428839056,840.1707914367963,1019.6061716719754,1196.3391155094223,1347.684741210664,1669.972477158348,1875.6389308204812,2090.4390260821547,2298.210663387795,2652.3665931603514,2811.139419559912,2953.667595032564,3411.9181875380755,3628.173150487826,3854.810299195986,4119.927167733095,4430.562072718976,4815.027018770345,5390.537821718088,4720.897313060344,2493.4265087761046
2025-07-24 06:30:00+00:00,3,60,596.180923759015,897.7388530417347,1128.9871368099111,1384.3886306616328,1603.9059074599893,1823.5095591595518,2172.828744145364,2427.7700566339245,2599.6086178533365,2866.1049516953094,3534.396530382976,3811.816405570107,4425.65071648721,4677.9045024305715,4992.609028603275,5379.549556473693,5842.688699054469,6345.911657920799,7168.733312311979,6140.840309994289,2989.7677480068023
2025-07-24 06:45:00+00:00,4,75,812.9263632552487,997.2568615893355,1337.2205671805493,1626.0204500958814,1871.8772373142087,2084.208015887848,2677.9551582931786,2920.340853710057,3228.2166249446723,3592.6480332286415,4477.697138549883,5141.559155042119,5623.356459846835,6336.165869221243,6539.074132523877,7081.212425167437,7632.474430363528,8355.775522276163,8952.043979523487,7569.777958157825,3929.2841096312395
2025-07-24 07:00:00+00:00,5,90,1045.9170617941115,1333.2421596703707,1770.8101098739546,1910.344718476743,2327.566526435439,3046.7771918147205,3564.9963507237585,3948.3164812662926,4915.84685256664,5666.851070339877,6380.341336810228,6784.44171844806,7485.2485172901,7830.205667666153,8479.987799417275,8945.33029284309,9269.136621063595,9754.284594049434,10495.681223072623,9040.08052236096,5075.753416891107
2025-07-24 07:15:00+00:00,6,105,1066.191949056334,1615.6491038935715,2090.599942105686,2770.501801422479,3828.8869211931687,4407.127205701323,5750.108507423527,6277.685206734599,6942.117092646541,7559.841944573673,7941.766513490198,8688.303047478685,9112.971623349964,9665.55060033539,10093.89159180509,10397.941480098818,10645.76002760395,11119.362544674552,11796.247926400052,10402.850584477272,6387.0740845398905
2025-07-24 07:30:00+00:00,7,120,1601.4295967239943,2158.047074787813,2999.9861371664992,4153.4987085221,4879.925477039636,5553.1907186708495,6637.082953757227,7398.4606347647,8412.859772026433,9285.353829733092,9924.912724755528,10544.744598557114,11226.783283304909,11571.258354895655,11782.0928547773,11959.638470996273,12179.204881305808,12518.824878174164,12882.477799992976,11769.078056367985,7957.3819123507565
2025-07-24 07:45:00+00:00,8,135,2026.5656026354443,2641.6427890991827,4142.67557895109,5116.5904429189295,6207.772607616204,6870.454762297766,7536.0609225965145,8416.736610675387,9055.512327863924,10304.98735590606,10855.782551018689,11717.493169031584,12516.572427848758,12920.780543216644,13168.101511651967,13341.567273765397,13576.906588975298,13847.692226810315,13998.000000000002,13064.426369252276,9132.116295192822
2025-07-24 08:00:00+00:00,9,150,1763.7569870830137,2722.29296009186,4022.301697250556,5381.862948285439,6779.334260890688,7879.586948175123,9003.444223849368,9485.130012477817,10419.503437188743,11258.938565547904,12129.947690924651,12591.429992945166,13249.724040188681,13820.341362146235,13980.121643834498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9870.32173904832
