horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 11:45:00+00:00,0,15,4458.365320196054,6185.870028036003,7290.24647615955,7921.266256091891,8342.518971687645,8822.151079579058,9524.899299480492,9843.735483434122,10387.164821492863,10838.233430903314,11563.258511103364,12132.242846339408,12560.055764698727,13087.952025148872,13382.256387596788,13855.394521756196,13998.000000000002,13998.000000000002,13998.000000000002,13777.325722541147,11052.682306726281
2025-07-24 12:00:00+00:00,1,30,5863.754583747114,7242.438078189066,8027.677395632592,8418.288584856979,9026.939998536376,9467.511580918574,10094.07961692912,10832.338209418775,11362.715793154439,11834.309611793273,12507.799838990386,12927.066580691997,13207.144671698836,13748.85853758939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.710959188937,11625.390332236264
2025-07-24 12:15:00+00:00,2,45,4894.403297834175,6766.904603932096,7538.767729828026,8356.114036788145,9049.422685773481,9767.616260623969,10295.88790487425,10819.761433176041,11409.93930840026,11934.012725826547,12548.761615106145,12836.935674449047,13094.502013962358,13481.620777193983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13671.18072336244,11491.584035897038
2025-07-24 12:30:00+00:00,3,60,5237.176282176593,6260.408851121818,6782.377281875063,7538.009541631828,8157.817894972939,8606.6795487845,9316.833396758822,9952.240886841199,10558.377087726041,11134.959036679176,11693.40841300947,12091.982937758177,12566.164343963883,12876.73584539603,13401.502003402598,13909.776602461177,13998.000000000002,13998.000000000002,13998.000000000002,13665.493421470335,10954.927603915807
2025-07-24 12:45:00+00:00,4,75,6132.48266680239,6804.953186587956,8044.6018212673725,8797.446888462562,9517.601185053316,10171.143282858733,10895.202466575818,11390.980063796545,11662.336474003834,12085.267113490547,12626.960518669406,12894.766116364635,13368.630149270804,13726.909224770465,13988.649138848756,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.631919828835,11814.237062226035
2025-07-24 13:00:00+00:00,5,90,6248.439729525122,6955.783511836672,7717.162929256112,8354.99966956694,9061.118480301539,9724.394250670382,10171.455284582318,10717.118227878436,11205.474124468623,11793.611485107944,12155.493110627182,12754.345898726688,13037.039000987095,13392.67470544933,13796.431158216252,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13930.266113496215,11511.515539226515
2025-07-24 13:15:00+00:00,6,105,7227.8690105933865,10047.986545051574,11037.410989552593,12531.208082323805,12864.771819155289,13069.154802389716,13211.126326107837,13353.025003857592,13476.133870305155,13645.99716952417,13752.447261110892,13823.792111423703,13880.286149250387,13932.336190333233,13985.779002345416,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12982.190950781105
2025-07-24 13:30:00+00:00,7,120,5870.8709170712755,8671.339779677448,10438.49667405531,11884.536016502905,12878.664881269684,13161.516921942346,13269.225411611222,13389.91944044463,13497.410138500794,13615.103005513825,13786.194110930051,13864.292220243347,13928.546287356223,13984.866696581266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12875.332043486107
2025-07-24 13:45:00+00:00,8,135,4726.114944289913,6499.778793385067,9940.602993012602,10892.258735276815,11476.015129701125,12884.091639046217,13195.60852155504,13383.65916996699,13539.579104386044,13697.304852542506,13845.660838374379,13924.902932229375,13985.160510048203,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12611.214902007241
2025-07-24 14:00:00+00:00,9,150,4727.592139324092,7767.089223296207,9601.108905468769,10771.723975264817,12266.361117493801,12713.559835765982,13030.487065588888,13225.60385580216,13323.26570008098,13459.049706101785,13578.766057547688,13760.198166189773,13846.893677071344,13917.17689959477,13982.05015254384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12611.085797083382
