horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 17:30:00+00:00,0,15,583.9832819924762,701.6389878105841,765.4528636623272,816.0974557158122,862.9572988631396,929.8409134654953,1020.2127836078645,1074.5632818023364,1119.6118804122038,1160.9351267626155,1242.0692479305512,1280.6873175649375,1398.4578695234231,1494.2503750262654,1604.3944775343966,1808.0481553018037,2262.088357797167,2669.784289261973,3287.417921041402,4186.0608831769905,1402.7984338345393
2025-09-03 17:45:00+00:00,1,30,336.69376750636883,414.9365909435171,458.1374157759687,503.89059845147005,541.7924433708732,573.7339375961016,609.644409551365,647.1664385742907,685.8719610599846,724.8453702082351,755.3603864301242,811.5893783774513,858.6758449718213,891.8180286521388,1002.4131966555079,1078.1633298965498,1247.6929321567832,1632.6556508819792,2277.2797490596286,2829.485864814821,818.0914861993584
2025-09-03 18:00:00+00:00,2,45,145.9140236056326,192.7396815772376,210.14828436994566,238.19548150734536,264.3927855856455,286.0835547100739,299.91876890400334,315.9088983758613,336.6524064546466,363.3944455226848,381.52227269967597,406.56448976512223,431.5944033333097,473.68203886655334,510.9445867020676,571.7331677951921,633.9234881433995,750.7972784015831,1188.4548996809817,1612.6242152042182,407.95276502724613
2025-09-03 18:15:00+00:00,3,60,35.9623206921964,46.66513956360543,52.48288362263651,58.55362432512833,71.14897092518434,78.29698117411054,87.11890475556788,92.80408022263481,99.15548520696188,108.99408455607764,118.92072743802963,126.35107706905717,132.1933923196054,140.6571956337028,160.73829113616137,176.25330227752366,191.23956742891792,220.31967338374054,248.73337087266816,658.6614392772359,124.03029977002215
2025-09-03 18:30:00+00:00,4,75,9.019595523018133,13.516219518167881,16.194227761260148,21.067867027660597,23.69714347565552,25.507608275554592,27.895689363865145,29.335337247194573,31.66570081824516,32.95005083342813,35.535813487619805,38.33159291572367,42.118345859584075,43.837403324922036,47.048410686055426,50.70541832730843,59.39974777639389,72.53361322167625,90.99958146924732,105.06301289955007,38.39998340487966
2025-09-03 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
