horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,20,315,2.4759798305295395,4.760801330889089,5.693841116590002,6.62608912814961,7.31451686085198,8.074116048986234,9.165716323636813,10.0907133665716,10.704084333988572,11.944523602012325,13.475422482816635,14.338462270292014,15.854170927775025,17.903368589930956,20.53362337562547,24.91728531323801,29.153907829633734,35.89808720233539,49.9726096356957,64.33670026124045,15.798880892236953
2025-09-15 06:15:00+00:00,21,330,23.096614960882867,34.22160909362391,39.933207518802554,48.91771901590171,52.925663866544596,58.254420610046694,67.52577496343645,75.20043135054406,79.65988502519743,92.05949117851561,101.06930589039068,107.65239747966373,117.1496498744142,131.84855244050158,149.9973364604681,180.67771879446315,204.16824105521152,243.48827582605972,344.731081674611,530.9142307315341,113.62950504590243
2025-09-15 06:30:00+00:00,22,345,24.297056152143238,55.74194975700696,75.04441495337163,92.26101714541932,105.9364755333392,122.2699992158228,144.0392112825663,157.10162585924448,171.35870252025862,190.88027695566993,211.0984390964146,233.79049086282433,257.99735396786144,293.79210513025663,322.4449867302561,386.8062775935923,533.6671284057385,646.2277914954209,959.3202425034427,1467.220873009652,262.1273482075152
2025-09-15 06:45:00+00:00,23,360,30.294384127599002,85.2688994327061,124.81776046119833,148.4459587554471,169.99306887235684,198.0487512715135,234.16681206869325,255.51562114728628,287.6934652802049,313.0806541012555,341.1632898461944,386.83631614559744,432.1733095445932,488.89599425894943,546.5433999044567,729.3925046276354,955.7458269176052,1214.0484940644437,1777.4172046685405,2670.221928284492,440.64041352651356
2025-09-15 07:00:00+00:00,24,375,33.631907459792274,92.5463891510834,156.32379073371038,189.56651332624745,230.5838449213303,267.3689895099361,311.4608969071808,359.6323684867858,395.9838953621664,441.8341512338082,482.1505319926517,527.429713589838,610.2782516986783,690.298875288449,809.8093360861347,1018.0126632949633,1381.059947399947,1908.400987620616,2460.3039449512794,4026.142992041184,606.1453835149692
2025-09-15 07:15:00+00:00,25,390,13.07280373037825,123.79383458182052,203.1908176512512,249.3236196544365,312.0448181647331,360.34050036861265,408.34848180272377,467.49676952423397,529.2289875270736,586.5963303526958,634.2952449674916,699.9950357280275,833.5706389120949,923.057446664754,1111.6864750315483,1326.7360962248551,1837.031320668818,2319.9217042771593,3282.557740427,5472.57042230197,797.2628759848765
2025-09-15 07:30:00+00:00,26,405,17.274799720542497,169.3911491646595,258.2198563411901,303.268833018248,392.8382119955854,473.6488180702944,533.3428157507683,603.1167424884095,678.9894551158676,746.7595166036424,830.0761833133498,909.8492327273193,1059.4921934877066,1201.7880490367045,1453.3162368306105,1704.44389576518,2344.4492323058653,3277.6808057417284,4222.297054918579,6951.3798664502765,1030.9519893621969
2025-09-15 07:45:00+00:00,27,420,17.425448453740678,188.8579104725276,298.44571688142133,347.6157114927622,437.76890442929533,532.0807715435042,636.8446123833347,716.4092711557975,799.8550649180498,891.8102515715462,999.7642859885957,1167.6805311722367,1302.0790572636904,1411.3030536745077,1620.798910852509,1955.9689168997295,2854.555882092484,4158.223229847585,5580.237162982962,8447.439600032434,1233.1329247193669
2025-09-15 08:00:00+00:00,28,435,23.616313610681967,206.0990128507362,343.30184943781455,437.2349502218282,536.6354190552232,663.298515710788,740.2611584499243,821.4129856483777,904.4853678501072,1035.4737793298245,1130.4946344808457,1238.826226525919,1487.5019575826584,1651.6912356447815,1926.0509685140335,2393.81713773314,3177.8122855181196,4021.0839867807376,6493.633868085842,9858.631165445993,1428.9330008935306
2025-09-15 08:15:00+00:00,29,450,14.995091440792185,217.07725192759912,330.2508952223963,452.84801193725826,548.0203459255583,660.5570468173574,779.3716443524825,881.7220961377094,987.5979111871128,1155.554459155407,1271.3835218053975,1466.824204007156,1656.9694126822367,1852.0463619403038,2070.6318341545516,2453.7509160173404,3008.475320350078,3966.9829999096546,6492.245302821499,11236.050544963598,1443.3853776797362
2025-09-15 08:30:00+00:00,30,465,29.637450093945237,293.4077004284292,407.3306283544453,525.0562393116701,599.5638194848686,743.3888861440455,882.653639020098,1009.4439625786861,1128.3004972353613,1256.246402624066,1414.6428802531566,1616.7714188627554,1858.5863349194422,1999.5166250988254,2213.1160755716355,2714.861089018258,3722.2496453335098,4600.2801555960605,7322.120700429098,12629.667263790641,1622.3711263891187
2025-09-15 08:45:00+00:00,31,480,51.280663989632295,347.07985039438927,477.7691984689105,617.9050460418649,704.8608990811132,865.3433666847498,1064.587118146943,1205.3510491121574,1318.801819499106,1449.4150739826248,1587.6546111983644,1749.4055319820732,2047.4336407436374,2244.6552712092707,2636.565357372929,3161.709073876298,4280.086568522709,5009.454189605616,9251.3627353388,13265.979297166661,1854.0692370162133
2025-09-15 09:00:00+00:00,32,495,31.371129116128326,386.6788882834591,508.7451600229571,649.8388828202495,771.8417541672688,868.4085367154316,1098.3930824871356,1248.8615872965418,1413.492891796901,1619.758450633885,1741.0934045732067,1916.3512619726982,2185.7764984560536,2478.178099145512,2777.2940911618584,3549.877957721395,4715.520085191883,5756.231746642284,9599.493976146588,13314.72956364254,2039.572403320246
2025-09-15 09:15:00+00:00,33,510,61.576915061292,411.04257275951016,568.8493454721903,739.7136791305338,868.2796248955754,985.2421332199715,1179.3283923255221,1354.3233192411433,1587.4666291458464,1798.930207155711,1994.2949896242176,2233.2493137445103,2503.7090436893473,2790.891061854113,3152.641151549255,3629.462554768489,4768.537351197743,6458.590254801837,9687.673919604482,13232.417108824675,2324.5604164705096
2025-09-15 09:30:00+00:00,34,525,75.81425832233776,431.6346724209961,597.2925561548785,729.070063538077,896.1128406477812,1029.4932130767731,1252.7532464926012,1432.722049778559,1641.8100391471194,1884.9903608899428,2067.6034293059506,2280.13972978833,2640.5548254444907,2947.967801492791,3306.302502871476,3925.0855270122247,5476.763569175457,6799.848216350148,9795.975423954107,13184.358813985107,2546.600646147771
2025-09-15 09:45:00+00:00,35,540,82.92045241027871,485.26415663138226,611.8807411972722,777.456385960643,952.0087000044925,1112.9455591068865,1310.3997719456509,1555.6504497375252,1791.7136652198087,2038.397723190973,2340.859229712704,2595.4813484685624,2904.782700029066,3183.339329366965,3665.410732866996,4555.920138745727,5669.17219569874,6863.2663599989555,10128.170306208165,13030.545430389775,2754.506337043646
2025-09-15 10:00:00+00:00,36,555,116.68881060710402,494.5113107042373,639.9579492306104,820.1127090473628,987.2913201527459,1208.0241429074083,1428.2019618168508,1626.713332872833,1907.990449928956,2200.32293170611,2394.6568083112916,2688.904623646121,3022.785995076953,3309.74153239963,4128.579940680998,5138.127997184189,5873.398056804582,7737.583194236959,10505.6480830061,12822.40869088221,2913.1182158640604
2025-09-15 10:15:00+00:00,37,570,79.75335473051875,462.33889833095355,646.213575719114,871.804873149375,1039.6085545169005,1254.421329568173,1449.3987098800812,1672.8050119413379,2063.4790354461784,2300.8803523304628,2543.29279800768,2837.054090283573,3202.8114865417897,3674.6462126532842,4203.634092808988,5062.429116373837,5997.842452321259,7725.089217961985,10106.775533495995,12627.076865752344,3093.815783865007
2025-09-15 10:30:00+00:00,38,585,65.28388038538257,452.0384706519356,646.3463729015315,874.4513459002428,1039.3285057827259,1261.1194713262432,1455.9733700914912,1706.3481164946136,2087.538234233094,2445.9279889142244,2742.5361080874786,3158.050426577441,3453.419945690654,3907.54248546331,4480.461128059617,5416.152464679051,6147.491675780736,7529.648829495988,10337.147315000255,12525.826957288888,3181.576260092411
2025-09-15 10:45:00+00:00,39,600,101.8459895807075,535.1401197824395,739.4655230685387,986.4835108045638,1226.5555591158507,1507.2881739035086,1748.8570529866304,2060.8295733229397,2482.153035285418,2740.405826786398,3158.502801401721,3449.5883742225733,3849.4403012665553,4463.274600021062,4734.943831808795,5792.778469717057,6414.9624944995085,8718.571633510937,10835.02850964833,12409.60135458859,3547.5191571233945
2025-09-15 11:00:00+00:00,40,615,144.32496956984397,593.3255840060197,842.8227924137648,1146.6366656340065,1368.8842249528504,1544.1849362125956,1777.593754027642,2132.9556701422307,2496.8508380783987,2735.324621267746,3217.783041766826,3536.0754421670463,3916.6518335727774,4567.937315914704,5040.652767042621,5884.398201209929,6835.505344719666,8955.397598107695,10920.689179273797,12216.793864992665,3700.360734909914
2025-09-15 11:15:00+00:00,41,630,82.20366785947702,493.2037120032605,856.9347797875715,1107.3013070630125,1378.1632636710872,1645.149242137866,1971.3370288710973,2349.000347321004,2715.8891724920286,3055.657159829311,3376.0678178112657,3722.4221999764914,4013.0039628222976,4487.769536921741,4765.50076883007,5684.02190431884,6427.004352719291,8534.483738117386,10556.675717496426,12064.747558968762,3729.8981523803714
2025-09-15 11:30:00+00:00,42,645,95.41030136495682,580.617588545307,893.7797324011871,1170.8748485769572,1369.942265740387,1588.5056257420547,2001.9168742892325,2381.8922356410308,2683.3120142532175,3077.566397123437,3443.4342406179835,3749.0232959777354,4035.1408599887773,4652.6149808180935,5124.210963033733,6015.68864168601,7242.894650952712,8717.899615530312,10907.335986449074,12019.52107069556,3967.845893261209
2025-09-15 11:45:00+00:00,43,660,172.98533701074803,646.8047708730912,977.9879773488776,1216.0131718881667,1492.6074733435403,1702.0516088463776,2045.9546806937126,2364.075708008427,2712.3416894939587,3016.641697027169,3414.025861843307,3696.0679218045566,4137.64580796687,4808.27233282769,5150.648661290232,5817.5772190023545,6417.786865123368,8683.759433070301,10586.343985541615,11998.301866437401,3896.1814737010654
2025-09-15 12:00:00+00:00,44,675,167.4867022164774,597.3944649167714,963.7994801319535,1190.7784835008113,1425.9924867632847,1658.28529363261,1838.5025051453488,2093.7524361405326,2477.4382337502752,2729.2002384787047,3062.724462862976,3497.24464658108,3959.00065415978,4627.837366786718,4965.150421974038,5552.735283345052,6203.629313460004,8053.1218228015805,10411.74095972985,11965.384647418998,3723.2434215219123
2025-09-15 12:15:00+00:00,45,690,75.68940158984778,429.4461490809134,804.260942288267,1068.6456023328637,1320.3443602169934,1500.624395357218,1668.267106719074,1860.2475721068365,2204.505228515925,2517.28603357003,2898.2392521468037,3398.0393361993642,3728.164465313022,4199.986202328681,4817.42364137494,5222.983212257018,6157.252015256748,7596.237281435488,9841.851539904133,12028.110083063142,3488.787783456601
2025-09-15 12:30:00+00:00,46,705,54.54539004062115,405.62640024708,732.7815969617401,1046.4351379844636,1195.1449295346824,1440.6314203860952,1598.8431197362495,1755.0969457125698,1987.8958627555903,2337.0621711745994,2630.6031288305053,2974.450089050483,3483.881563007099,3830.8470229358813,4425.396684561861,4982.075313704068,5973.6711522119795,8031.710005441774,9936.97414808654,12097.204744126046,3340.8034589243193
2025-09-15 12:45:00+00:00,47,720,79.55963643282729,595.9874097639271,945.8436582905342,1240.0114380466139,1451.3637848464364,1685.7710461583683,1832.7929341446827,1964.299465096263,2282.0884503852926,2593.446766523674,2872.230021930421,3408.042262681887,3718.0406913748716,4190.979712620462,4879.83386166616,5227.333291839205,5886.17409854915,8099.343676947566,10173.029346504127,12180.861741626524,3531.021590675909
