horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 16:30:00+00:00,0,15,2395.6225356083883,3054.7264918902306,3494.1408589535167,3759.697607296544,4033.1486812420612,4198.898343512962,4455.389880839892,4561.598719906536,4628.438736621745,4699.729769080778,4765.123610592625,4821.139479666664,4912.297617294358,5007.168886595667,5098.693465461752,5201.0569768199375,5335.6328419226475,5575.833137403345,5773.605569198857,4890.934810332519,4451.443211149834
2025-10-01 16:45:00+00:00,1,30,1315.0536033124495,1793.7564627154984,2358.070613983946,2629.5541178071885,2861.8534078400858,3003.4295018140483,3106.8676687262723,3191.6007805587396,3347.653197767619,3430.300175584662,3499.6881035199926,3558.5702408127386,3601.7866929833244,3674.2917815726155,3750.0150306094492,3856.349440209325,3958.9033340162705,4132.858499781754,4478.604148460181,3546.1190827814594,3128.684115874677
2025-10-01 17:00:00+00:00,2,45,681.2761980143699,944.0666452401383,1205.8347283994933,1421.8303897296505,1560.1017854374356,1667.6515665094948,1838.4079333176994,1926.524124345182,2050.497908758033,2090.979165681671,2168.1555308907573,2222.7989110041412,2324.2705256465574,2384.2597817850847,2437.865307138851,2498.566773638706,2599.2885942969206,2681.9159111558547,3074.2297639712447,2257.730726849112,1934.8941548006983
2025-10-01 17:15:00+00:00,3,60,264.2952313084295,330.53270624144324,380.1070834113978,469.6086195378225,504.99593625078,551.5837333536518,674.3148483449345,726.8998284170889,799.3022747941942,850.9997611036156,910.8331014380428,938.7445859773915,1047.4961617010995,1095.085105510766,1124.2369450507954,1190.9340225672286,1244.9952211598675,1347.956679654065,1442.390026253179,1193.7418484442364,795.331352793349
2025-10-01 17:30:00+00:00,4,75,74.30222209643986,85.79632604999189,101.97450220312861,112.27400806570412,125.41064226145522,148.58520335316538,163.42602550423436,193.3914725526895,208.53094730619605,229.43318647310662,244.5752409435892,257.55183029717585,267.2468537238131,286.64706675519193,291.99842353633045,309.172751665169,321.6385438341937,333.9460605062656,374.18461698688367,315.1240688667052,214.00950867641149
2025-10-01 17:45:00+00:00,5,90,3.387343756693157,5.029915375990605,6.091639091977036,6.755106186113255,7.431988073883782,8.35035399455322,10.759673424787888,12.483198160398198,14.818785189269205,15.877815654017736,17.53332517807997,18.030874046085792,19.42389373395747,20.116712757646706,21.63083529342715,22.7227318972849,24.315568458929643,25.432839266860555,28.73112145464839,24.837389082447665,14.803788477014303
2025-10-01 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
