horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:00:00+00:00,0,15,119.52751805892701,160.19405597455355,192.89215299728443,227.07926604444344,251.25933914836818,284.4322197728539,301.74273974162156,311.1186434750793,339.414584811778,365.7570830506732,380.9392274206336,411.7261783170652,426.5509145664745,446.9795564128238,468.83082831285344,482.47266024052533,503.2061497294156,558.743791891298,640.7231604746343,557.7325539012161,340.23995282801246
2025-09-01 06:15:00+00:00,1,30,192.19614582600488,251.1276155895764,322.316857993424,371.346698345074,423.26982759314694,488.96676141472676,541.1560627720635,641.5147796414458,718.1383767683353,800.6639973120601,853.2976692272495,947.8103502359983,1021.296610149937,1085.38724543162,1178.6463892074107,1311.9224066369495,1379.8428600079747,1476.8032046860983,1677.4707300514922,1484.0213842223534,747.522981518632
2025-09-01 06:30:00+00:00,2,45,334.547635116469,420.14542559177994,542.6785290001013,622.782078836034,754.9322642723844,864.0280679812046,1008.2599951073797,1088.1709863400702,1203.064393501058,1383.8355092472766,1566.0054780555727,1687.3119353148388,1863.781621404981,1984.9734586781365,2173.5559745392525,2338.354434526427,2464.434790030746,2685.098772813607,3007.0441293351546,2684.337654440115,1326.1013773723778
2025-09-01 06:45:00+00:00,3,60,352.0597390654247,528.5815046538794,653.9534859139491,824.5048195903107,957.2340003785364,1170.8676823873707,1371.9822714360669,1514.2669300920008,1600.9416171086316,1794.4860084277625,2197.471617483572,2387.2963935219245,2623.41242190027,2802.718309651957,3088.0985480603636,3360.9342681831467,3700.4844921505987,3919.2055886402927,4547.856774788663,4028.9972299882925,1845.723527534615
2025-09-01 07:00:00+00:00,4,75,431.68636382041916,599.9634984019448,773.2032719954738,887.42290620164,1081.8237492895869,1230.8913488255546,1505.9832757301554,1800.8292992213742,1984.4850333477145,2219.742072040244,2507.526741229774,2949.494113760835,3292.243075745942,3791.0019965192096,4130.7317409201605,4417.697420256124,4915.466038881609,5196.366215637575,5902.028018837481,5475.031232482588,2300.2209337706336
2025-09-01 07:15:00+00:00,5,90,469.04708385174655,713.1160217936124,996.5979465018468,1139.4865264705916,1429.7832032721856,1687.7440079680916,1924.92487127347,2262.1649336721352,2444.420469409365,2848.1933810660353,3642.3219554211773,3930.2403115836864,4470.137628309239,5009.067538941916,5250.946778536174,5944.565918781179,6345.223010412917,6572.318409650873,7044.320935115673,6952.846770064904,2954.4054876413406
2025-09-01 07:30:00+00:00,6,105,624.3333806558888,809.6911524345979,1025.972219117107,1280.0086834870492,1454.3965689113902,1959.5243766455915,2409.8897563948203,2846.571243922718,3203.20982409027,3889.561199481596,4469.8785271225115,4850.732373752727,5593.983825573128,6178.690611313116,6603.732659862379,7384.534057316386,7796.376184098273,8068.0452098287715,8652.530159258027,8477.721450174899,3627.441789610111
2025-09-01 07:45:00+00:00,7,120,690.2908692232639,935.0460141377597,1227.3392810537887,1594.3710329628107,1961.336062377597,2297.934388675546,3044.698558639057,3422.8895738499286,3751.5687640982965,4287.925673221042,5163.589707391807,5475.6185649145555,6007.000542064505,7273.6410128975995,8151.650769286289,8687.030227207797,9090.331497373976,9356.036340396655,9917.934181972167,9952.139109234742,4243.195149474299
2025-09-01 08:00:00+00:00,8,135,569.1530987747669,928.9785775532367,1306.5369366536027,1687.250886564145,2097.5921307440153,2522.1517367304064,2847.8364377231746,3424.203749564176,3929.5395947385423,4455.621418619902,5025.690661609834,5786.621518113691,6520.076070120142,7224.911518526642,8250.65824713939,9165.150774014353,9876.889318563273,10305.20804526502,10702.750126567302,11347.069239783872,4459.61243871556
2025-09-01 08:15:00+00:00,9,150,656.5837396390613,991.5099363691111,1467.514322697134,1690.9857163038307,2012.4914314022853,2322.098709807252,2865.6463213980537,3238.0776657998385,3956.8700401982765,4450.066279185305,5314.076622404965,6448.836697479557,7201.574332089607,7974.765567164613,9171.407079295268,10539.16550150632,11219.126459772016,11705.8120556561,12207.803565825696,12690.23284395863,4864.410384615706
2025-09-01 08:30:00+00:00,10,165,622.3264390526446,961.8147751839211,1222.730406777871,1484.0897911190802,1764.2035691905025,2095.988755602804,2387.9741708378183,2905.1149078574385,3150.835660892804,4064.8231955882975,4615.199247126725,5307.368550493211,6731.811641545084,7721.3613131321445,9101.965718600504,9846.73309434307,11158.637485539595,12092.91124587833,13193.214537208367,13593.30631037071,4587.723065791009
2025-09-01 08:45:00+00:00,11,180,742.603387316445,1050.7296376016263,1308.0456115491654,1545.2766482277082,1840.4947374155324,2180.0643331421074,2498.9542651622337,3077.9423985512485,4034.5113511761865,4506.852193383479,5177.1174681734965,6646.019903423196,7216.216154965317,7999.111084748394,9312.060847150653,10857.220637900838,11828.712876619737,12496.261263896073,13530.928110992822,13583.23111126661,5026.359112291772
2025-09-01 09:00:00+00:00,12,195,487.9528161806617,943.1142239466868,1298.2575323178726,1692.8340413720637,1962.413390003453,2452.0877428603003,3055.2277704310786,3514.029609280735,4527.477977405848,5315.447735387042,6669.3397312642055,7191.578600069,7988.407980069499,9242.515947293497,10640.468778288301,11551.584252731554,12243.906577286716,12773.502340514127,13487.4122779786,13621.086961260844,5477.2267454432495
2025-09-01 09:15:00+00:00,13,210,711.1683693688922,1182.9071798130396,1575.1774834839464,1928.8136772058815,2213.1735889752185,2515.289575444336,2853.581758692981,3348.6977570525764,3809.7725968789646,4844.528292912869,5476.842200281847,6934.427328540276,7847.067339364609,8876.035020641297,9795.600881726084,11179.750225686466,12270.28399743529,12934.970613280215,13699.923056596199,13549.592416885524,5525.9713066839595
2025-09-01 09:30:00+00:00,14,225,873.9428463963297,1259.6259695597987,1763.4253679951278,2079.1878807416338,2425.5101216207468,2811.2785762794924,3279.4355509133648,3932.244683146167,4689.210322433668,5422.407384026552,6112.64308135757,7034.774872131786,7707.874189087948,8922.415789497429,9755.626667460145,11092.992450424636,12469.560843109464,13125.727632408383,13686.718388280982,13548.99942700828,5823.992200818731
2025-09-01 09:45:00+00:00,15,240,706.715574385209,1590.5191428349858,1912.714678123416,2325.149156449506,2603.8858698481163,3053.8536927686796,3520.2124764492232,4127.199918122626,5140.432146760717,5715.076900892166,6986.3581989852955,7603.780076921885,8380.473457395705,9234.30438553428,9910.690512806837,11499.79060432529,12736.586853619154,13250.399117908566,13750.703426900605,13482.621713508628,6222.299175486034
