horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:45:00+00:00,0,15,3223.5179824268944,3879.910276446636,4346.994830438357,4724.889696582086,4913.779214800086,5228.762588628855,5534.587279243694,5754.546288415995,5959.027998676136,6141.550695866891,6404.381408136988,6566.714868771886,7108.072163071554,7347.383286680503,7769.775705992165,8154.915485827625,9419.18794746153,10628.710157164993,11657.682587574878,12513.3769073196,6698.690595753259
2025-08-29 13:00:00+00:00,1,30,3177.4201459651845,3704.386317696997,4305.659235268321,4716.745089905695,5338.550650852436,5836.448960781805,6353.932180155633,6761.507740975446,7345.2512336079935,7812.437384533892,8345.83099082395,9081.321398560132,9727.146209765844,10379.337467996069,11275.869967610364,11770.921136770889,12338.849046560514,13091.185227388896,13720.970129979396,12604.343586656127,8353.619131408692
2025-08-29 13:15:00+00:00,2,45,2308.7660911823923,3081.664953619941,3528.0685735581837,4071.591343233155,4390.192218413813,4657.209250779304,4938.413141911055,5337.500789633353,5686.26571237707,5890.830931417366,6265.83547824857,6684.692406968448,7104.598224721557,7762.988841455188,8643.800548165951,9214.80436076334,10468.033203403213,11026.803875975205,12801.252922165027,12764.416346905651,6685.034108766559
2025-08-29 13:30:00+00:00,3,60,3182.238722535082,4177.557052927119,4509.783048173285,5413.89246996507,5741.131987271614,6047.87683209284,6518.522143203376,7235.131687433017,7591.84674949637,8034.513828367934,8708.514064789333,9234.540079224784,9689.539702686834,10487.28122903199,11189.656251572827,11856.785056402447,12302.85831729867,13061.19973005399,13681.803323335784,12931.312079342728,8408.916487481332
2025-08-29 13:45:00+00:00,4,75,1876.8230052437475,2265.2603025341878,2680.5300140643567,3134.3384833610194,3341.5289293170886,3686.0916348599853,3948.9666268939745,4292.615389989669,4579.465175259599,5050.23647241051,5493.236452120626,5877.397816876711,6421.481504824215,7576.9992182641445,8976.268462086151,9490.187644482303,11118.197048238599,12077.626759897816,13458.145838565439,13035.9487450791,6115.153298819391
2025-08-29 14:00:00+00:00,5,90,1410.7448796419676,2004.961172249184,2409.229466224788,2813.9550811845384,3123.806039619263,3382.3946999668447,3646.2573329227253,3892.8439686766437,4146.641119373717,4448.51224484255,4968.000255299382,5503.5855713096025,5964.962781145282,6363.24625058226,7807.048992034401,8865.831711411098,9651.932548453013,11497.28074210021,12487.855401959923,13088.144005820677,5526.372349393239
2025-08-29 14:15:00+00:00,6,105,1542.6825498042379,1905.1388625947018,2232.609971050207,2656.854258515764,2942.3919129917767,3192.943118816299,3472.267797703489,3752.7498088252755,3993.119014240201,4288.515042017138,4946.75599354164,5303.351840075753,5754.015999005614,6158.13648703641,7488.007430075765,8789.01964560735,9791.707645536308,11320.962527496822,12451.636779367513,13198.095719860416,5358.443231427733
2025-08-29 14:30:00+00:00,7,120,1067.3648101709814,1470.6980341145343,1711.8282385040734,2212.562795084295,2536.869931778623,2736.222005319582,3006.759986214048,3280.130270775998,3484.2831434543277,3857.497261696744,4232.600504692304,5069.93331013918,5423.404019322292,5950.409837067431,7316.62181640542,8632.251057830214,9514.53995021379,11210.880322443132,12577.652844797547,13258.458664574371,4973.729358575338
2025-08-29 14:45:00+00:00,8,135,1086.0238445334976,1485.7146200799068,1877.4860256847767,2468.5581926221803,2638.119494062335,2846.886608406326,2996.9798081094737,3252.4994717940644,3485.3028646788625,3807.8413788502235,4581.992972031204,5029.741170238128,5389.893692710904,5714.36210647128,7116.346574671581,8161.523027927095,9512.066591064422,11344.810315574461,13712.680554691404,13379.427854395091,4995.525637451991
2025-08-29 15:00:00+00:00,9,150,1116.0616922942913,1483.9797005392306,2040.2678359453175,2355.899612027496,2539.258904751106,2760.2811182293854,3004.7271253270105,3207.508919419881,3610.12198860989,3869.0380119610027,4829.138745708837,5142.750361781702,5464.762194957541,7043.902831990186,7953.000304130966,9258.718313334608,10674.890301306868,12204.273548139396,13930.338683888445,13448.036577636936,5187.630165333656
