horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:15:00+00:00,0,15,93.17867310647372,147.42566534657234,221.2054408612812,241.11291059487047,262.7111131788365,275.8607853462657,301.7396568845005,341.80647467686117,361.7795627468884,399.4667525112003,445.7075461052332,465.3505303922086,500.87494641722753,519.056124057596,542.5802834330041,627.6014269627501,714.6208941551897,800.5866356178734,891.8573671540579,4798.113733794876,438.7264140461723
2025-07-23 06:30:00+00:00,1,30,167.2246003655421,238.76602409851955,320.83809973401253,363.4966217588968,424.1377184626897,475.940523870042,528.3069322616826,590.443289617199,649.2071800548932,697.4052789836647,738.8792245253114,772.2887395004022,855.1453368036268,939.4497537460965,1016.3081471816363,1121.6690108272687,1237.4515941382251,1515.035714228246,2340.758946820017,6209.120373247339,799.2706968742696
2025-07-23 06:45:00+00:00,2,45,267.77684321861835,388.97187342944585,494.04509213011073,556.6901949924213,623.2261995612017,698.7250806554167,788.6625934522231,852.9957876471271,912.1759877528835,982.0915878838756,1057.3744838237828,1171.0460400565867,1256.0617158270106,1345.5566063374204,1463.1675417483063,1605.8784800156475,1996.5231134841606,2470.9028436299022,3461.3121544846995,7623.9397176318025,1164.6090255855397
2025-07-23 07:00:00+00:00,3,60,403.0092525931896,599.7016153592762,687.463708820619,774.6184489579904,868.7835107391514,977.8725892628839,1080.2108283740333,1171.4088904416553,1244.4845500349115,1303.4473686201331,1466.77026538884,1551.458270700509,1660.273929865527,1788.1758174856323,1946.7490546496063,2159.9861531057736,2515.2743056914105,3104.125708733451,4431.15876687131,9074.621341844511,1561.5407785097573
2025-07-23 07:15:00+00:00,4,75,580.5248299357913,779.3986671194673,885.026818559177,1029.8505261213306,1197.6421650464592,1307.6169092552325,1415.9088597396942,1488.7840890603075,1555.5954660789523,1723.7484115576272,1813.6389633010267,1919.9118455192436,2064.4707094969617,2176.442129182525,2332.8371573579143,2527.590020880675,2905.093004905316,3447.3146879948995,5277.270551123713,10453.241528736395,1885.49346389552
2025-07-23 07:30:00+00:00,5,90,705.1735960491728,884.917744792275,985.5760477306709,1178.8957177881098,1332.9262147731201,1464.3154852411726,1589.8180374349076,1668.602040503763,1753.4815466219377,1943.6264178643796,2058.485900161194,2177.6598201467086,2332.660442076322,2498.7461927926,2659.477992634739,2905.409285298272,3681.9726349826,4144.243453598906,6565.38430031307,11725.040914145351,2173.4040890972565
2025-07-23 07:45:00+00:00,6,105,4.324810017853008,51.167428851626454,123.10850663997877,204.58836806216107,263.89549951420497,333.4340826722131,445.9446142400408,550.9961899466783,658.4872757601597,723.5770708723284,837.7047079933525,984.0897282107483,1185.6514987788603,1367.3606463419262,1574.9989019534814,1708.9224125068777,1892.8635929189968,2080.9591825298917,2541.993065112013,12975.778537427967,950.0869257335214
2025-07-23 08:00:00+00:00,7,120,4.47458056534228,73.73159256504994,137.19063985781239,225.50999658573087,283.4560488541328,377.1727277155284,470.2677929455972,613.3571593147557,696.2373903362925,778.9020681490629,914.9904490083019,1087.2305040848403,1303.5627748969628,1468.1777971003592,1646.6329693096918,1783.3150096842564,2024.3569699059315,2291.0370378229536,3037.4021261877037,13960.870809116814,999.507214598711
2025-07-23 08:15:00+00:00,8,135,11.219094567050384,104.62642948351717,197.90436131424565,265.5306286367949,330.07665947780896,428.05607714288624,556.2130745361687,677.7322531337359,773.2457675965155,877.0895004181082,1048.8557722817952,1217.424607633519,1411.7310737751538,1579.2570383921222,1799.552914491263,2058.369939276609,2319.882571174838,2667.6574589086194,3284.727184433291,13998.000000000002,1136.0981415990063
2025-07-23 08:30:00+00:00,9,150,20.001632504812374,153.43006205509715,267.05697275817835,333.5900553571738,399.01761953141136,518.7521117219688,600.7180183031369,749.7947203007674,850.3983412974952,955.6233611716187,1137.177369093591,1327.466325587877,1632.6666277421527,1877.828319695358,2027.5038739772983,2338.76762901097,2564.0387696285206,3101.205936614461,3662.9364651950914,13998.000000000002,1297.109486647918
