horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,4,75,0.42986529772609705,2.173698176880985,3.759171287333616,5.332991618472189,6.696868734883804,8.370400445925759,10.626864195433495,13.420799966525713,15.019391400110882,16.589375519840523,18.82708791291642,20.88195509901043,23.587845281818435,25.809289815630343,29.201116022292812,34.20214275914959,40.9197251147401,54.11216507244075,66.43704159205964,73.25700128570698,20.977552616365237
2025-08-05 05:30:00+00:00,5,90,25.491725745665555,41.32691824551913,55.35731913065262,69.96414435592733,78.17996401758978,95.31410232126393,108.51953867708406,119.49285203006421,133.09103885917202,151.22052730336154,172.6127541770276,191.0881513583487,218.39416402315695,261.47982024082023,298.9183006476142,371.65545707027553,420.0415291615148,475.983811425681,532.0036841996608,502.941810960913,185.6727069231057
2025-08-05 05:45:00+00:00,6,105,267.30083560622296,416.7252731346508,508.25496400755947,589.4036456102679,639.5011848274878,756.087084508369,899.1594289182026,1019.0117435173538,1080.4642043272463,1192.1013460398324,1256.494120592621,1299.7248286627364,1348.7497429216733,1408.2648132192191,1476.4906962885784,1570.9640216709254,1595.0547753103772,1647.1152812738846,1807.2517072164371,1380.988534433936,1020.4800628312903
2025-08-05 06:00:00+00:00,7,120,1009.0393294578968,1336.0186030880377,1626.9465890326933,1782.8346366449152,1856.1770127241957,1982.3558142586226,2058.8796062505608,2144.196759678026,2199.0660141515873,2235.8269769810845,2273.438188363936,2312.5750471551682,2355.018176463862,2400.1490118152096,2493.2225670299263,2561.2814005326786,2689.037249766618,2813.7287043628407,2978.0216282366537,2502.952209602592,2115.3562247349637
2025-08-05 06:15:00+00:00,8,135,2088.5520586271236,2493.3527878567156,2846.2954105222707,2954.3041241192923,3085.0234558188768,3198.3567429423433,3296.8597820475247,3356.063543034873,3409.379353269914,3520.3423167750107,3570.917928625083,3620.5534031784414,3677.0924278438747,3737.679976160215,3802.9962926297635,3921.2645168036643,4129.243367549137,4237.638871321579,4459.3013428150325,3788.046793340425,3354.4211952507726
2025-08-05 06:30:00+00:00,9,150,3405.8747274027264,3967.917584779364,4171.439586572613,4296.061058793175,4410.950641180064,4645.813624316754,4710.966819101511,4779.949558214774,4866.49452525964,4934.469709310512,4996.5557105212465,5057.788669865077,5118.896848516024,5185.2243324828205,5253.587448777778,5376.248506402218,5672.022842701538,5805.852612815724,6059.445746579857,5168.615909971934,4835.649175223232
