horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 13:15:00+00:00,0,15,8324.03847095911,9391.775533433869,10485.299252149583,11315.264342039303,11592.219722476799,11886.781551553402,12160.0457864608,12412.952208742247,12600.274251839066,12727.3451665585,12849.90119226645,12977.148381143272,13105.507265581604,13295.863419576945,13386.173634694258,13515.003677556648,13758.150518612618,13941.470451795936,13998.000000000002,13598.35574589149,12364.104962913545
2025-07-12 13:30:00+00:00,1,30,8592.762765952086,9516.081962933913,10084.810490757753,11064.701068899329,11562.683884479071,11829.355900060815,12057.786360609487,12276.683435004443,12414.002958610672,12528.957313446306,12665.38870308305,12748.684646027647,12881.125378551316,13024.565583842814,13160.328992538178,13292.077164250752,13480.843712099666,13625.052985317869,13998.000000000002,13700.659853704343,12139.210800732817
2025-07-12 13:45:00+00:00,2,45,8863.233226792567,9810.14312588548,10725.468357487784,11533.996381787714,11915.410351512926,12118.263045252628,12323.821068384004,12481.27891712567,12564.991408805365,12671.977354525054,12773.274986370245,12857.033324066133,12962.532849842115,13078.201825968526,13224.481719684143,13385.177295933909,13508.269103660761,13637.13417499173,13998.000000000002,13756.39030571699,12250.89680617774
2025-07-12 14:00:00+00:00,3,60,5560.8990182152365,7513.946124421149,8016.060463291827,8612.884988121112,9207.997949276165,9571.29715684103,9875.734773983386,10826.809646257405,11244.63667517239,11562.700702446022,11782.173420225703,11968.782116008628,12246.273818066324,12637.498550821736,12924.635403233873,13047.119731436724,13335.003575957693,13717.057395269048,13998.000000000002,13852.703567472803,11038.920988091475
2025-07-12 14:15:00+00:00,4,75,5045.206231878225,6353.806653116419,7423.628468861248,7975.457621158661,8392.828232477983,8673.687914653516,9213.367129388746,9456.7500523925,9737.186268825351,10671.72321458376,11216.28065925526,11551.215450465623,11956.116367811024,12326.23868831367,12863.888460590882,13039.970428425255,13208.347190728857,13545.396483832234,13998.000000000002,13859.618604099365,10538.915405909846
2025-07-12 14:30:00+00:00,5,90,4083.981864707717,4909.1829920726395,5976.635909595046,6481.198031815514,6951.317215531681,7542.528909829804,7930.278473551369,8355.626092113169,8596.987601801171,9219.76830008222,9462.7570996081,10045.886929047936,11060.742864452106,11540.875575130462,12014.6124905399,12732.347975178443,13133.486706702733,13688.864149003233,13998.000000000002,13914.260775609637,9560.8215009378
2025-07-12 14:45:00+00:00,6,105,4569.413439710408,6373.2856059891255,8094.305397353144,9084.428066797143,9613.199931812378,10798.249122696448,11815.954850770977,12216.269845298944,12559.828898215641,12762.610333081675,12898.125736954598,13065.888021733017,13197.067424322608,13351.732816643367,13478.550565689799,13625.450919715551,13847.88125659715,13995.811407175433,13998.000000000002,13993.871613030078,11676.555189372595
2025-07-12 15:00:00+00:00,7,120,4043.0554651178204,6071.060951214601,7839.389127076474,9004.005303139073,9664.156487618253,11320.074818652512,11845.461708876092,12224.429139504125,12524.852663721087,12719.218702617198,12862.72278849019,13039.36121906434,13193.289629404413,13422.62070672526,13480.138708810295,13644.560116352199,13798.358866915723,13989.397609802736,13998.000000000002,13990.43137741389,11668.067737775174
2025-07-12 15:15:00+00:00,8,135,4155.853708282229,5953.192421870497,7535.790581381775,8501.386383326311,9468.872969935179,11141.088101358724,11633.198333015025,11933.775865794005,12338.13178915777,12525.328013264208,12669.010061353205,12825.69791740852,13016.410923071136,13209.080292529954,13418.597084349352,13468.745164553953,13670.972046154293,13853.027249905947,13998.000000000002,13962.674255908012,11445.890976030381
2025-07-12 15:30:00+00:00,9,150,3873.3008577964974,5551.179375078012,6994.837824658481,7991.547086909084,8576.441441041017,9866.662199247721,11138.190393730427,11670.666656642725,11964.17819940966,12312.906495984502,12616.60997719663,12787.509757451118,12992.707601502296,13216.927803461514,13397.685489902684,13524.368082303119,13577.802682291165,13713.627227486013,13998.000000000002,13985.662883892594,11213.661726989661
2025-07-12 15:45:00+00:00,10,165,3707.2843951545087,5018.975533925171,6906.191571272871,7932.2985617155055,8954.223212003226,9968.735037340011,11207.245948542395,11792.227720657915,12028.84385078156,12390.315899712055,12584.847779610196,12792.149360898473,12946.206297359304,13192.222007298758,13376.127915493245,13518.492026624343,13638.179357029378,13725.949315203481,13998.000000000002,13998.000000000002,11096.857428870155
2025-07-12 16:00:00+00:00,11,180,3407.198693253708,4705.107780223642,7030.8460089694345,7703.086990689197,9402.930077043917,11068.330036585332,11552.520783267235,11891.67889340058,12129.03230318264,12501.926053119423,12651.328613904505,12818.842586304687,13002.021989219817,13271.2416856404,13371.679118847274,13553.354249616665,13679.406515299665,13844.072395175077,13998.000000000002,13932.785046618736,11152.88867397933
2025-07-12 16:15:00+00:00,12,195,3216.580968710073,4467.520281279949,6958.28594437296,7518.212958032754,9351.409866730482,10778.091898347579,11299.013743149697,11660.68747070346,11983.514538938165,12296.70267508527,12496.271494924802,12647.081328542585,12763.724216454382,13060.381695719894,13236.263377379648,13419.573619092012,13552.487393147025,13740.851312163242,13869.568838284946,13830.498344192727,11017.786253835984
2025-07-12 16:30:00+00:00,13,210,2972.5705815397614,3987.59867844886,5582.288258934144,7290.901861458926,9137.746222930065,10657.88297305267,11193.564822336091,11498.24701116072,11788.09357576345,11966.492046571799,12228.87610328448,12406.49138856228,12573.596793551973,12873.173571560723,13004.404096615473,13165.906016899919,13334.615128360647,13576.679520456193,13929.278373107203,13650.308123662906,10656.288589172684
2025-07-12 16:45:00+00:00,14,225,2519.0409866252794,3011.084517807482,4384.747021992261,6496.776029073092,7710.3936873503635,9443.888620987931,10328.662535440002,10790.816808213072,11061.275842991023,11349.573383121604,11567.254465531187,11763.462265548686,11934.21333555974,12230.901008216597,12522.78238360925,12684.2986333244,12893.923065395613,13141.100860534067,13462.5553209194,13407.227437826243,9686.238269366233
2025-07-12 17:00:00+00:00,15,240,2223.5338051157482,2929.8122772024303,5069.351116990884,6519.0107484484615,7684.200994720666,8452.45957514041,8956.99829568188,9527.830196049395,9829.675471923429,10056.564049099814,10290.038151077837,10530.466667622552,10728.171887649947,10835.65098430246,11289.146904400144,11504.83536260331,11739.162099823252,12015.53865187274,12456.729751737219,12169.92366378188,8848.305559672794
2025-07-12 17:15:00+00:00,16,255,1723.707926968397,2457.6144332688955,2906.702345716129,4844.690716365275,5640.057291259001,6621.909555289044,7540.076187339951,7952.345555648088,8227.391502300783,8734.977072183625,8924.69962957266,9166.360828594832,9365.537301944287,9589.205591758338,9924.62534285801,10220.812438901505,10418.818666007806,10712.535587868182,10983.52515338924,10917.298798055463,7417.43147218182
2025-07-12 17:30:00+00:00,17,270,1516.3455973877399,2094.0268116152088,2485.585500313589,4228.501971273919,5052.069382273857,5775.172448332573,6535.769286084106,6848.667534774461,7105.393410521222,7398.590765456618,7771.893288353725,7978.89590500545,8290.186338892698,8484.668004155987,8844.088037019386,9039.61693276519,9280.125928486235,9477.421391715081,9823.007609317356,9662.865334222759,6536.008858149708
2025-07-12 17:45:00+00:00,18,285,1316.7035226559283,1693.8981925056707,2107.8079648103057,2826.482920926788,3494.345746625537,4085.2101981508504,4362.0006274390635,4897.037868756148,5422.0962734336335,5737.653628143471,5889.006363635169,6224.258607037097,6425.227359368963,6889.250559030605,7272.275224752377,7629.227976868106,7825.390868687415,8038.457544938386,8274.238392978701,8302.717256490496,4985.432140037184
2025-07-12 18:00:00+00:00,19,300,936.1657511270648,1178.0033011971948,1405.6278507962022,1780.6698259070367,2316.37547370248,2698.204254767891,3245.0031775161774,3552.378539916335,3769.3864403852854,4228.805745094321,4478.771433391907,4785.763221178004,5089.226025788328,5410.634818535206,5927.755616270797,6352.450599595894,6730.763340274217,6943.49205927586,8762.858764674666,6927.961224649684,3927.264523360756
2025-07-12 18:15:00+00:00,20,315,622.6533915510147,698.081920783192,805.1532109821197,909.0475907753577,990.0644881113634,1172.6094645868454,1432.9864129025605,1557.4518997245004,1676.01016226011,2127.823664873297,2469.785170833907,2596.965628308252,2859.7898681817474,3159.3252578424604,3564.4861697522724,4248.071305836226,4870.664907663508,5184.7712798346865,7216.035590429315,5591.6545612147265,2286.362696656477
2025-07-12 18:30:00+00:00,21,330,163.56803778804334,527.9225320268804,636.0243620540222,727.1174177521154,824.8071322405763,972.6712707505255,1098.0257174968249,1249.9534358531891,1306.298053857652,1717.8896459409464,1897.3144376831854,2093.9513149732857,2416.160419781534,2620.1461877763836,3284.4211500036035,3517.883187101002,4145.465094877774,4595.488239501856,5251.384738754166,4271.1313834471275,1799.6542475522406
2025-07-12 18:45:00+00:00,22,345,106.58326732396863,290.8689165657485,412.12458733676925,457.9793754120925,502.39307704725763,553.1400904388618,653.337985688661,704.8539887603006,791.9203170899111,894.9987777460591,956.7572531689025,1224.483433931918,1429.669955749682,1489.9642721870207,1780.1461407724319,2077.357824873945,2564.118432046448,3275.0145058617777,3969.213924075147,3025.6352897621223,1111.4485618230083
2025-07-12 19:00:00+00:00,23,360,67.00734055619519,187.86798555498592,222.29792479465448,286.6383473887789,314.2768521735217,349.428975586864,375.97138560912947,405.3919907791108,449.4768799547896,464.35360858258093,491.04754351441267,525.4700810313219,561.6303948300675,736.2371980582824,897.5742690401213,972.7791057056648,1479.9891804739648,2077.4986714794163,2525.3430742769906,1885.4171859435592,606.7773421467558
2025-07-12 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,63,960,18.78613151306222,21.654269338369325,26.571616181835815,30.606166651255467,36.6803188284504,42.0892314235695,47.0694476211618,51.33418018792113,55.23993720647212,58.90933746469144,64.70256817790799,74.08058133612873,84.4504894415955,98.51315860200074,108.30658594955514,118.6079376899567,145.2623939073097,171.12879250446875,194.1941859515064,201.58879134637365,77.08194094839412
2025-07-13 05:15:00+00:00,64,975,59.789391406373205,81.03780171828127,103.4391544901334,120.624080442452,133.11529225721986,152.87038222925693,169.98555267485588,179.9841978078782,202.68642086738475,230.6475643664033,255.17962097610393,290.5418284552302,337.9308401196104,366.9789654459371,418.39204690291706,505.28051731315134,614.0910840979217,674.8407053575579,801.8383800677166,844.517036316155,273.2458106976257
2025-07-13 05:30:00+00:00,65,990,125.94897654392076,179.39298984761646,229.58848674113347,259.14771311463363,291.0737601571302,315.5195192539707,361.80280910488125,422.75731410983263,470.11492862485716,564.2875684788637,609.5318876754368,684.5626306423164,786.2362544869231,870.9165965893811,1007.7387969976074,1169.137304349011,1257.7409172086182,1485.4386845171948,1611.4850374881923,1749.4586369766018,596.7215684410169
2025-07-13 05:45:00+00:00,66,1005,253.21040943252683,330.23857181608605,379.10721221955976,450.2649245637216,527.9247128608094,642.4560853847105,720.5566173410913,820.9554777372375,936.7236207821081,1081.3884497238766,1202.2390871222321,1391.5164133888375,1620.42156184229,1754.069817450241,1885.4617382561094,2014.1606860324935,2191.9598751539534,2491.9398702482235,2650.690347886326,2898.8348112836115,1122.817526146991
