horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:30:00+00:00,0,15,,,12.927210321935652,38.36801531400066,67.46772783795765,175.3748636249341,400.0804223599781,638.042934579759,864.48376076899,1079.9000804423788,1291.9089138608254,1508.8959941270818,1781.5046513721938,2200.7095474689013,2532.7497880125297,3009.4165555930776,3908.647664009441,5800.171225323052,8955.621004385934,12922.683378468786,1896.145504749407
2025-09-01 10:45:00+00:00,1,30,4224.530674783087,6245.555401679729,7278.671465438679,7875.290183332653,9085.930087373676,9907.036960975836,10537.971003212726,11052.801628618716,11420.629339011219,11891.266641606477,12182.8624609861,12377.87067471089,12524.73406264536,12746.543883605766,12918.915811677736,13148.62857185631,13313.482181922658,13519.557166039973,13997.735639570803,12748.25355161469,10942.576984415316
2025-09-01 11:00:00+00:00,2,45,5375.270551088273,7337.541143138264,8058.947376740648,8992.455174750532,9667.600028626852,10511.614324250388,11061.953162920448,11650.447410945912,12034.697457163087,12312.576748942132,12499.833289697448,12625.101449054255,12775.252504718073,12905.485637068386,13076.39312899336,13225.261414949218,13351.258673276356,13564.675779813871,13998.000000000002,12741.14316033002,11387.78176777992
2025-09-01 11:15:00+00:00,3,60,2151.858131647478,2673.341249886935,3011.7166123911084,3359.2282338547097,3622.1826528827564,4000.117942375689,4259.755244691474,4547.135259253906,4844.790658619938,5262.939862650497,5537.351532039121,5974.279739991485,6378.575152451844,7003.451391145114,7708.1529355313805,8734.364081917813,9837.595540016568,10850.853004694041,11982.330847868545,12695.042733952154,6065.847680771398
2025-09-01 11:30:00+00:00,4,75,1533.6988580836037,2226.114672550049,2498.687261865908,2729.542441165753,2919.9865847876713,3250.2088750108505,3517.9785859731705,3836.336752818304,4064.2047421022767,4330.290401685159,4629.123723964255,5072.742495769581,5422.5859137502375,5833.719306700733,6668.342652008083,7792.542857443064,9073.572646233364,10681.788842401127,11779.783756685998,12607.295344449421,5399.259652754983
2025-09-01 11:45:00+00:00,5,90,2798.2369263657224,4219.515091749678,5147.882085000492,5689.022411903184,6300.556383554165,6808.088714156464,7437.606889934715,7804.0927912504085,8178.368225234226,8658.994944482474,9099.217770885887,9891.82185406664,10238.099750494686,10699.251633215013,11245.938715935932,11586.622443240265,12175.351225119917,12752.269670610485,13312.213260472745,12565.695481975637,8773.226342310045
2025-09-01 12:00:00+00:00,6,105,1571.174572258089,2758.541793194437,3326.8246816654455,3765.1311969718267,4322.317610965143,4882.89947342103,5344.2307262448285,6160.577929782469,6982.544156689229,7752.82970961904,8609.410479135717,9272.418499177824,9802.165541453483,10249.8338700621,10951.194710329622,11218.00577969745,11820.51780945014,12428.154531264343,12849.936874428038,12511.358038515154,7787.823657838823
2025-09-01 12:15:00+00:00,7,120,1523.1317714275535,2797.75432565504,3454.720312891969,4077.9586633518825,4585.99417658011,5146.126370895692,5585.84928289159,6387.385494587161,7232.173641792026,7996.266117508734,8653.888924480128,9146.646140891238,9824.762128417626,10191.602435346924,10930.0991913438,11197.489056321794,11841.265568334211,12488.593630427757,12906.296828679568,12569.101177654951,7867.780209773981
2025-09-01 12:30:00+00:00,8,135,1782.6860021083537,2885.875326517415,3492.579779231073,4069.0509271272385,4705.347378456612,5222.022885598824,5912.008168927664,6730.949136688265,7407.999110612513,8188.33243392059,8772.628592732064,9568.970733553486,10044.068229022509,10624.014952999443,11190.659712281433,11756.66069869483,12233.404796156396,12556.949460224063,13008.3124167875,12694.795169698618,8070.337395394963
2025-09-01 12:45:00+00:00,9,150,1920.4335789035886,2933.710420012286,3491.0658377844366,4013.0042265443835,4618.91014606911,5126.10601216951,5917.397195854375,6647.032388184762,7238.105119081486,8018.001441878504,8765.241471051912,9435.4621083212,9921.58102752361,10503.435369217326,11164.043433234605,11728.383391096206,12152.502231340333,12581.594173996993,12965.751317866474,12747.652029257764,7995.200371558202
