horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:15:00+00:00,0,15,2291.5323376898177,3334.9601790868805,3822.918951070734,4462.191528673456,4915.0820589764,5135.360284041031,5675.814214744091,5894.597273032036,6050.3183676986055,6152.048811562515,6290.370179325903,6410.617843498387,6782.020281127565,7007.8977648620175,7224.389616912394,7445.493306923475,7783.761738342322,8265.552072599394,8758.932069023842,8179.862736016947,5858.510781139831
2025-09-20 16:30:00+00:00,1,30,1614.756730114439,2176.5915211580227,2616.131510970691,3414.918589643508,3707.1203406233485,3954.6255122251305,4236.751730958683,4601.862870188973,4759.275318217777,4893.997368513553,5038.393516493361,5162.403882857464,5385.314047437066,5765.632472351439,5974.109584399967,6264.646145086817,6408.4706066213275,6746.049702199951,7277.878211574211,6780.210258022559,4687.347631881968
2025-09-20 16:45:00+00:00,2,45,863.0549510694402,1185.1406241857956,1347.2209388409096,1621.0104015904237,1950.4053378972787,2166.8957875008905,2530.278195436907,2803.7364292510024,2994.667955149063,3185.985032810444,3453.1977957027934,3598.3057010320326,3919.3413214117413,4137.083027314906,4365.477869075809,4776.297500570981,4987.169318619503,5214.24335296814,5681.037216682889,5406.90165170653,3044.282925710193
2025-09-20 17:00:00+00:00,3,60,533.2103648303397,715.6158210830811,971.0398220085297,1081.7065087292815,1192.0959171908983,1381.5748543121817,1483.237987146731,1798.5682052941886,1971.0986640582603,2254.916060484017,2372.3821671665096,2581.807068118769,2781.783698279296,2978.5394812450413,3166.878450413446,3370.8579120750437,3713.1142077776612,3908.7495867696443,4243.010836479,4036.3917975775453,2043.5213016969699
2025-09-20 17:15:00+00:00,4,75,355.3057277527207,451.8880113801605,560.756842147263,645.2662255399887,716.0270389581844,792.847070886562,869.0925259755986,998.7349909189667,1180.2253002242292,1289.8793740992323,1553.4131557299904,1738.8832109238147,1884.688303534975,2004.8673273086954,2181.1756603865483,2267.9598043277815,2511.1606975169047,2695.861576583945,2966.1115143146144,2722.204183063138,1315.1278294510023
2025-09-20 17:30:00+00:00,5,90,183.70878356172693,261.86121133230927,286.649409486028,318.61237679620035,369.8812442570846,417.5391175555992,446.3353022206805,490.94764269413065,549.4478373748653,616.0177921852163,707.9959387965855,811.6025331093362,884.4772551778357,1028.1518146046378,1152.4761599812166,1303.5237153704395,1403.1174292665257,1519.9804763169943,1852.5935511548462,1537.7122338363247,693.0023555984187
2025-09-20 17:45:00+00:00,6,105,21.069062450895146,44.958084639498175,66.50206343151496,84.48526740119297,95.98052562181991,114.29608086999494,138.40346865138693,156.73400767315604,172.86104259032956,188.08797759769527,220.6136837856335,263.5471381362858,288.1846647244813,322.7529394421486,367.94370634527354,395.91311735043985,453.0301960623698,490.47283978263766,596.1750173438114,604.0206991985601,216.45891861382307
2025-09-20 18:00:00+00:00,7,120,1.068787953724403,4.97898005958619,8.273524041307393,11.038339313998712,13.380980425863925,16.35656196982682,18.963443190103742,22.005891699319793,25.99113784972753,28.217106358553522,31.46442036124485,36.278614406928774,41.68116583933694,46.1432884499723,50.78763969896931,59.97449762855488,66.85093207977896,74.9875421890997,83.72489448216174,86.70936192475983,32.896676949614935
2025-09-20 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,56,855,0.0,1.1056099210497354,2.3902814836937445,4.321145182088677,6.47804775762813,9.302480454717932,11.660001459183189,13.837674562759133,17.675100765687645,21.72697683305695,26.45815466350672,29.106717468253617,31.572898709588372,35.99525598987255,41.46927202399925,48.935495099542834,54.91628790385594,67.10767059551897,87.73974649627142,228.452369758027,27.97331465175571
2025-09-21 06:30:00+00:00,57,870,0.8873411285105264,8.658584372058165,14.314801548474072,23.176580090136074,27.559666283651183,42.304220748667966,48.6720581682312,55.90623027276941,64.37939949795697,72.85080429800709,85.86698891865608,99.17815646372921,107.27960777943096,116.52069054597986,135.26619606438146,157.46836629006398,181.04184036379743,228.14430269068413,273.71952655093196,1021.6776105114875,95.07965587737168
2025-09-21 06:45:00+00:00,58,885,15.376840378816265,37.66953201987638,51.93387462055218,66.37182659950945,85.55330363176489,106.31707459863024,120.7606372142902,134.25881782266842,157.73143107109846,176.92248213471817,199.3949464804272,220.8262489214239,235.01207951310653,252.56968487996272,285.6913842354067,332.166810872162,375.3608701336642,423.1161774055923,563.7911620203948,2070.961554697298,211.20573217588986
2025-09-21 07:00:00+00:00,59,900,43.87091547827253,80.85437405457296,111.51373072303593,133.38814616769568,160.3534918906173,185.01462957462928,210.62144482513594,235.14126669546272,264.4977092114558,298.6285435610326,332.38274639649444,368.37328309163036,390.4452403764043,415.81495145376994,468.4359919319947,517.8184234913936,609.7891893269549,703.160301770868,910.131288372169,3380.126519238052,361.30539058017223
2025-09-21 07:15:00+00:00,60,915,76.83015958415056,134.86373768855233,176.82342818689756,201.24688723578524,244.07637588550463,281.43871397690583,314.3614681737934,349.99267992278,390.5595353724266,431.2796096773781,492.7403034471608,528.7609941587403,569.0406375708359,611.7568456967962,672.7099118821566,773.3441364315656,868.9977350999684,995.4657979588827,1295.195478136864,4774.876343700955,523.2321342733894
2025-09-21 07:30:00+00:00,61,930,96.91179140760035,175.28195103548222,236.90729817435582,266.3118033166243,344.17779172779717,390.33073443932386,428.2046319333533,472.89324547656634,521.0551631203944,575.843737227978,649.2144249620878,697.2571669131315,742.3733088018446,806.3314874713814,906.3759787682428,1044.1880572680493,1200.3731074621055,1430.3923365831151,2053.1582973241125,6219.669061802391,688.7873746391753
2025-09-21 07:45:00+00:00,62,945,124.76551209759849,204.1094163181221,281.4710757641547,337.3620859763966,412.4254529683761,470.98573156917644,533.0098166463724,593.1354952872465,656.4734772216035,720.7530451831268,805.9984535473967,863.2226426053187,907.5551148562912,970.2735929427836,1104.8121986545855,1250.641272507901,1457.4866948145527,1764.945046411329,2848.7196233695395,7652.874182505888,869.7646521751036
2025-09-21 08:00:00+00:00,63,960,170.25086805697205,267.28538180086036,357.3197935464073,420.07486810666984,505.8475668198997,582.0205212520823,648.8719166432078,693.3489782503393,767.8599754622879,848.5735243805484,943.1079382610719,1027.0860131049424,1092.4414039190397,1186.2595650963817,1323.5712910262118,1497.6135064657194,1703.7031131446638,2279.7512082352905,3388.866630646824,9096.014681093831,1024.7385083592608
2025-09-21 08:15:00+00:00,64,975,219.29949723654397,309.6636277658456,395.03588413745666,467.18007601672235,563.9109066970602,661.7325905581275,739.9726959720559,794.8763480278358,888.1823042828446,992.4069298896507,1142.3144011450624,1222.388176825834,1299.2658047838122,1416.2525486098918,1545.8354165322855,1775.1334688624893,1966.3707066608936,2590.577835626697,4060.982823882513,10465.174436377707,1237.2214097602102
