horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,34,525,0.07862994229548305,0.4890469295566193,0.7186721168249937,0.8927130965578166,1.1281246917702634,1.5870750942934528,2.014921972523114,2.522611902820389,2.851537572918195,3.10738368952297,3.4969428880540665,3.865050084255318,4.427017366175275,5.10568080180868,5.831198634160276,7.144252054883576,8.414056842896066,9.864780091722833,11.562791488053088,13.396891077005094,3.9080777017662984
2025-07-12 05:00:00+00:00,35,540,9.809978005061827,19.894237497752986,22.694929663427935,26.597793896241384,32.422792133908615,39.163193540332784,48.343834515315926,55.33602000788983,60.98002975020817,65.81871361412789,71.48103717374411,78.5042534007911,87.6264804784922,96.42654147310206,112.3852425224681,128.4824397059412,143.5447258797305,160.3526159891175,182.85518146052544,219.60266221312904,74.75818448823709
2025-07-12 05:15:00+00:00,36,555,35.921722784381124,63.40140240070415,70.57372084110084,81.80258297377154,100.44448191166728,118.65323001565368,145.2013880173172,161.07944287560565,174.18852264426351,190.21744915992093,208.7737494994282,223.1935542019,256.6904144348429,284.6602932240997,329.4574923095303,408.26407344106866,458.8160760425654,549.4982545427804,650.8386983572113,890.318218356337,221.69897556462143
2025-07-12 05:30:00+00:00,37,570,82.42007333298305,125.3838727040889,142.7825076128181,172.40921004583484,209.66394747155562,245.46026010323484,288.23359874104597,320.0646495922818,335.7286008430007,359.25705561746395,386.4319583679862,423.91798209788675,504.67506086327086,556.8128191224758,648.9607226462474,821.8512914485366,928.5155015574622,1164.5252603670963,1372.9258196646379,1802.3371339372802,434.0696888154787
