horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:45:00+00:00,0,15,2761.746405400532,3285.621988434142,3903.6465908251835,4887.802833062252,5477.190965081826,6137.568039471006,7156.975011357686,7763.976288741607,8338.192777628272,8985.792881740328,9489.105518972046,10269.15215627618,11402.761492551148,12032.686905303653,12636.40122983034,13360.136735144255,13998.000000000002,13998.000000000002,13998.000000000002,13841.69060736808,9181.716280052184
2025-09-04 15:00:00+00:00,1,30,2180.0119019808435,2926.8883369738082,3281.522391012858,3788.917588874658,4481.895672080953,5041.063371445046,5533.136973270276,5991.946189277571,6990.398914479244,7606.287763142701,8032.488808937188,8992.850497053652,9833.111617497012,11068.544172429874,12169.319556512817,12963.149507906031,13696.101388083298,13998.000000000002,13998.000000000002,13898.116675021121,7939.414496412335
2025-09-04 15:15:00+00:00,2,45,2307.3265033928974,3050.527530820331,3639.80856254858,4999.523503765679,5663.290178384852,6241.404534127648,7163.862986876311,7536.5656420052155,8040.541090722833,8889.89580123724,9833.507732675547,10300.957957000786,11618.09607122581,12205.6593641613,12795.246788688364,13336.637973206842,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9092.731608949674
2025-09-04 15:30:00+00:00,3,60,2885.356375186031,4634.250692327632,5744.833553491042,7058.195399965839,7913.22922118012,8722.683474255953,9094.2484566588,9594.839781494937,10077.697284690428,10840.628627465181,11330.849684950495,11729.12316756907,12336.971473497977,13178.21042911237,13606.63400628364,13853.254306783572,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,10125.132144507334
2025-09-04 15:45:00+00:00,4,75,2906.1850872132936,4325.411125275025,5671.780807259487,7182.68964754213,7914.339741769745,9012.624280083697,9498.632226855074,9845.973366668613,10732.41980979258,11276.713241134581,11857.379975307613,12165.498449243085,12677.734174064259,13084.884697998732,13432.99787942831,13656.078034544917,13887.225456365957,13998.000000000002,13998.000000000002,13811.778449858017,10251.496567682167
2025-09-04 16:00:00+00:00,5,90,3688.741516949187,4832.04261184744,6470.024965747244,7598.364262336273,8427.198828166525,8856.95024910966,9207.529652152878,9909.611707972592,10406.734716232377,10732.23932699014,10977.16475955157,11184.727578522832,11634.133598139784,12002.7954847435,12282.81068048153,12547.546155678801,12858.890837685833,13463.724772517658,13998.000000000002,12632.875061548379,10105.275699999367
2025-09-04 16:15:00+00:00,6,105,2679.1086117231152,4194.007054688592,5875.410691621044,7154.861279001157,7914.647536971637,8282.612782568098,9188.22862137844,9537.060524310904,9754.532197773111,10028.397675288836,10268.676137173985,10599.486020262362,10837.930370552966,11149.180019264637,11242.958765651629,11335.39358454997,11458.486139610486,11631.109287239608,12045.23199077771,11271.193264200445,9101.784289021592
2025-09-04 16:30:00+00:00,7,120,3268.528761035791,5348.880337683601,6525.8620034849755,7184.374316472013,7462.577931037205,8171.49568475362,8472.691053691415,8690.624532551727,8951.944002658955,9181.783174228982,9445.832231248387,9607.33259345314,9756.298612496437,9875.347539476552,9968.488181494418,10070.18032258485,10181.458129848905,10304.234575092061,10579.074836626169,9851.118380576529,8457.491488980564
2025-09-04 16:45:00+00:00,8,135,2361.246650078073,3427.4134498585227,4898.9162223996345,5675.997649632923,6077.828382111708,6462.8710957979765,7008.415271943373,7221.764937426265,7428.335402007746,7619.268598760948,7856.136138578971,8011.735965432747,8193.018348290785,8347.52166983295,8458.038210596964,8560.618885808004,8654.401002236134,8741.693956915948,9080.594459394866,8411.389253272295,6937.924301538327
2025-09-04 17:00:00+00:00,9,150,1402.9688207395536,1979.2290554276226,2663.393097078148,3579.0507469070426,4109.34866499548,4482.596793591122,4945.25996171882,5318.996510967142,5616.498611052544,5948.480520234687,6190.3374719717085,6394.5102592024205,6535.614404850345,6677.076657395313,6779.943863963711,6858.847860476973,6949.068032795884,7095.374163350005,7482.962410708111,6915.86328526151,5128.1212267579485
