horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 10:15:00+00:00,0,15,4657.097936736499,5666.20337039737,5962.5997962257925,6516.975546618983,7063.67081085446,7310.968113614619,7842.792224062563,8293.232125832463,8516.049705683228,9364.372276175127,9956.56385174763,10212.387347058178,10648.314703824955,10910.049103582322,11286.7635593448,11650.434494971463,12032.253108071753,12591.268628671203,13196.202664223174,11863.020732696617,9395.91372170197
2025-09-27 10:30:00+00:00,1,30,4053.015581658632,4762.2914124829085,5654.357159746218,5971.586094641014,6507.904584998779,6948.191666914382,7365.438220600862,7867.460069346014,8138.792603292129,8374.142665400626,8847.83555307874,9456.459580072902,9843.656194517476,10161.104456810492,10384.891865989159,10844.611030862103,11425.558554114428,11921.605109303808,12607.02809708702,11645.802385251684,8576.466988104445
2025-09-27 10:45:00+00:00,2,45,5315.182730258741,6636.706048827884,7450.452820359244,7922.056587046727,8472.118302560079,9280.056528029576,9738.83616546436,10059.252444491754,10312.025132067998,10633.551217552305,10828.703636675264,11010.599944134412,11207.125889528375,11438.644506125074,11630.129589372978,11789.168513501996,11955.861625330146,12128.99692960923,12559.158206526597,11459.842185790743,10149.843378031652
2025-09-27 11:00:00+00:00,3,60,3761.913407224105,4099.975174621515,4616.150132113906,4882.679329619461,5215.590292753373,5583.696190943464,5807.950408106986,6046.797943764935,6469.723128866872,6770.310502951108,7169.766209714015,7433.885645458914,8036.060805786237,8434.710168922194,9028.547514822782,9473.890125093001,9861.308322006313,11043.625627827407,12084.568582813163,11314.376907048956,7249.297399930611
2025-09-27 11:15:00+00:00,4,75,3679.914847140987,4596.688359194473,5191.653747862048,5776.390038857583,6213.0700177086455,6571.1806105067135,6932.809777569886,7378.344669860637,7809.704198946926,8060.330858406343,8481.138716692596,8797.66166088509,9013.975315154808,9311.113794167186,9639.05823775868,9945.82245658584,10413.64603273048,10903.920870960546,11726.022902027866,11202.96186240454,7951.210559799221
2025-09-27 11:30:00+00:00,5,90,5275.150595055382,6097.428209649587,6717.899929148134,7202.151849288515,7678.800356777022,7945.216061367786,8273.261272626463,8750.808166564277,9084.276859258849,9312.788519017999,9573.312249276789,9725.523925703912,9967.89035098738,10516.291388443387,10820.271337560984,10989.016055902077,11305.561585220958,11663.801120016042,12496.930739704852,11115.243077432238,9194.079134377049
2025-09-27 11:45:00+00:00,6,105,3602.735591646566,4277.4730744393755,5389.303021899508,6026.168938413954,6531.614758506312,7081.841627969331,7523.413689757832,7790.447371860772,8142.4820798391165,8642.501770076342,9029.879255893571,9376.761544098885,9749.360373907875,9981.77245995069,10611.474756721624,10881.742711889763,11245.729792906603,11470.309898062813,12031.793830226965,11052.684459377528,8494.439864921593
2025-09-27 12:00:00+00:00,7,120,3613.6646856621705,5058.77834165897,5912.072488860399,6318.67469619069,6750.27636738998,7278.858781522226,7679.624411803498,8199.281854924306,8776.926370646594,9149.19096846271,9444.148593442069,9693.33417811426,10113.031822664092,10623.272863773296,11001.376310081829,11177.581459820878,11360.54087447304,11726.512851364281,12408.11904272747,11083.52793029798,8857.461596615296
2025-09-27 12:15:00+00:00,8,135,4219.405764050416,5688.876392558504,6313.435770124936,7216.712754309666,7577.045190395914,8265.346535590017,8674.468826869643,8947.812206357918,9445.89213887599,9928.120707752432,10285.074296813038,10605.690181701344,10852.033812217229,11012.84279682047,11228.533672687945,11343.783568903573,11474.859477690612,11604.388415404894,11985.306566556448,11181.99027422713,9273.498490496984
2025-09-27 12:30:00+00:00,9,150,5613.887979844792,6361.296369441105,7456.497542305535,7953.762894590615,8473.938968439603,9321.658289219276,9905.641962919506,10304.797710419241,10610.55921858929,10775.425417903509,10996.007850418722,11149.103876038072,11258.530989698258,11399.999123908632,11530.051078172717,11603.47019366519,11748.021003927237,11853.535093346138,12056.561730745521,11329.590843260316,9972.22060437314
2025-09-27 12:45:00+00:00,10,165,6100.72137147841,6677.516631458123,7751.271958767364,8329.774951961268,8875.903029097397,9979.05844324956,10275.594378210904,10664.296298796791,10923.219529555223,11076.79974168198,11253.634696092131,11461.100858625634,11608.292167043986,11738.57285256402,11854.984123260832,11942.453731459973,12057.081131072291,12303.373514438461,12451.350737400446,11533.01311355043,10527.409919760377
2025-09-27 13:00:00+00:00,11,180,5973.887854698507,6696.492976835318,7706.164949222273,8550.532849418969,8995.26848637779,9858.793817624652,10532.573063038139,10971.706331503767,11236.679209466813,11474.520265176585,11625.02916386574,11794.030727715126,11945.276944459622,12077.677135085285,12152.226032741875,12221.04092051765,12379.450569809402,12624.278829678631,12737.853623670615,11726.650132510118,10690.717514560061
