horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 05:30:00+00:00,0,15,760.5420354023355,1052.0810296169823,1208.4926398633113,1307.575073378226,1365.1441341542425,1412.8249413087779,1437.729869048433,1481.944523690882,1514.9317014908381,1606.4710811798675,1631.2646113248336,1669.9563871030227,1715.6725933837458,1756.719763309424,1792.8390103196027,1847.2221524732788,1890.0314441370288,1968.4023408305243,2144.545394161895,1948.8329547880232,1501.5551797703724
2025-07-08 05:45:00+00:00,1,30,1245.2991483894605,1817.3450602811113,1973.4768103586866,2152.237407783347,2255.9501286064965,2407.141728202561,2473.0239492402156,2548.981750340452,2615.220647996878,2672.715809518761,2717.9980590836653,2760.215587198308,2795.4827426037878,2830.4337741586246,2861.5257480262408,2892.8170671341263,2992.245222424209,3112.1643214919723,3339.791169567224,3117.0042467810163,2523.4581040530024
2025-07-08 06:00:00+00:00,2,45,2098.194127639405,2563.257937636165,2993.9564089436976,3277.401868272964,3392.2893296085426,3512.8117614420244,3582.7501531663215,3696.5177007263665,3787.5515417378233,3855.3461210315113,3974.8906973871053,4012.1142349883958,4051.787177302432,4095.601640620688,4140.193661791693,4185.760177113289,4268.468605639147,4449.3606541824765,4614.312421135502,4394.042309211774,3594.8115784919473
2025-07-08 06:15:00+00:00,3,60,2720.6359363795086,3596.3247987917744,4191.515215546004,4404.708609211591,4580.545254946712,4651.925314510022,4779.0585597238105,5024.586514872782,5120.738162462823,5199.308039071684,5257.667824087436,5315.477014534367,5370.91444691089,5424.592874226738,5468.686477538246,5512.866778380732,5600.258374045441,5792.868248295556,5954.124351393716,5755.484504038629,4745.519443515607
2025-07-08 06:30:00+00:00,4,75,3607.2151776131705,4910.135509267807,5404.846890576306,5635.919799902741,5784.464531641881,6030.089239451155,6221.418390173817,6346.708298994195,6448.5901649523485,6532.758736877379,6598.407743052975,6660.672600690335,6721.09395648805,6774.439492009535,6823.758392497519,6877.790901209291,6954.06265580722,7133.219425389064,7391.658478283184,7133.523750077917,6064.8049963081
2025-07-08 06:45:00+00:00,5,90,4750.091217293495,6103.198460461824,6641.656690864474,7059.54534803438,7211.420012602362,7346.168634498254,7550.346342811931,7655.532584065377,7789.251586028104,7870.356346537779,7943.549271866355,8007.267153151066,8071.072176997894,8135.257155117024,8199.556449793088,8266.06800020344,8373.439627448572,8610.260729258614,8857.999631693547,8546.09225806389,7458.97923024784
2025-07-08 07:00:00+00:00,6,105,5423.460793236708,7335.594465573611,8066.711648082414,8309.219534507998,8467.549216564108,8614.933387302266,8792.26725898988,8916.542283890627,9089.244065396453,9197.753188739465,9296.84372851265,9439.872128926421,9509.169667219134,9577.651792344514,9636.7659086995,9695.570749895602,9797.890228479775,10080.790536196277,10266.102141073983,9901.054701815634,8776.037554199316
2025-07-08 07:15:00+00:00,7,120,6417.5366350795975,8413.047533919136,9344.787654257461,9512.024360891208,9684.430055899888,9889.895128271979,10017.334978420542,10150.140496967222,10310.405840766087,10541.521170664611,10674.798351495898,10766.016601794789,10851.55319299405,10915.1458321378,10978.283482304672,11051.713001134114,11133.966755313868,11320.363588805625,11640.200153896563,11199.212102635596,9997.02662825926
2025-07-08 07:30:00+00:00,8,135,7235.943787886994,10481.148442401573,10681.120582991845,10848.934498446364,11143.676550677954,11280.35781792214,11492.991615071198,11701.891633588868,11913.247102613117,12046.674616893151,12166.267990233631,12239.255970835084,12298.40870236637,12357.054029803197,12415.412581965682,12473.285113235446,12530.634134431133,12730.952710235531,13080.874425468224,12455.589866345512,11502.30857345442
2025-07-08 07:45:00+00:00,9,150,7692.019961596038,11389.824465108739,11952.4462949093,12233.989818508137,12569.60922501492,12735.108433847026,12937.039410791964,13196.391637817316,13329.431795145927,13446.732210813887,13555.251087823042,13611.833649279542,13666.325605972012,13720.294060448643,13773.506546451623,13826.091662195797,13878.158578277975,14006.812545857361,14328.723706206674,13807.703588801614,12860.869369856837
2025-07-08 08:00:00+00:00,10,165,8102.70213394502,11468.353486136743,12406.099543087752,12803.560888956394,12996.962501052456,13135.651992488141,13343.541772467459,13559.596470039452,13678.152296609469,13768.110936721292,13831.101459697109,13893.352345495336,13946.237061187858,13996.895410254534,14047.045627301617,14107.053555700546,14171.483241506952,14209.383321930149,14486.843659245094,14018.804339663018,13190.534233782504
2025-07-08 08:15:00+00:00,11,180,9469.897834394662,12618.119341315305,12896.330690535027,13168.057284585213,13267.665780492594,13443.380995499816,13651.176958580947,13766.461668843693,13859.728715375812,13944.802278770825,13997.852831735418,14048.657299311959,14098.915761859618,14140.548361579284,14181.828684667506,14222.758209148455,14206.83943513141,14325.29542688003,14621.072554582652,14192.775095231644,13475.01964697401
