horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:15:00+00:00,0,15,9368.034876089025,10363.590619562608,11114.962930142263,11766.939386189064,12114.57680631166,12459.099289711561,12657.253460778313,12913.412304014852,13075.316651545332,13320.309157917194,13472.560196055812,13612.211741686053,13706.680419354792,13779.135463798651,13863.452080198536,13959.039307412326,13998.000000000002,13998.000000000002,13998.000000000002,13366.449014309266,12830.611081250367
2025-07-18 12:30:00+00:00,1,30,9414.53440109555,10774.012234435057,11380.984565039198,11946.912517846722,12430.947717257814,12653.975814018035,12892.843179833699,13064.76674815248,13241.689938078189,13462.466617806816,13604.889617772706,13727.31732252295,13822.24162973422,13882.95521790049,13947.486818129752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13428.85667481234,13009.099015537298
2025-07-18 12:45:00+00:00,2,45,9077.800506321953,10285.295026858166,11199.530420754421,11840.35824674592,12387.478757407902,12615.145685253263,12860.735153584896,13075.934860417005,13206.627793052974,13483.33514948811,13603.49237930769,13743.092257244496,13842.612219881916,13918.345149868303,13984.699023881964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13530.960185832415,12962.36453534261
2025-07-18 13:00:00+00:00,3,60,8833.080184051094,10075.868538182442,11127.530271799262,11769.139686561117,12337.68729751746,12605.522876661154,12806.790667866804,13038.618456947754,13207.642490920724,13438.566653240418,13534.133149181782,13644.422605957368,13753.348097229695,13847.767327822574,13922.646758347812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.41781810312,12893.462512139773
2025-07-18 13:15:00+00:00,4,75,8358.78781985011,9290.416027810987,10443.523359457702,11434.454877493425,11960.816156340396,12451.480257206176,12689.615774197837,12901.740249827313,13076.488511527512,13243.81377970757,13441.704101338959,13539.129160642855,13674.59830719144,13764.198072155734,13852.780010323622,13946.776725140118,13998.000000000002,13998.000000000002,13998.000000000002,13620.970499477191,12709.431267842716
2025-07-18 13:30:00+00:00,5,90,7935.417141571295,8868.059508663455,9884.795144154103,10762.564820283778,11486.694929271343,11967.448990395993,12435.71406551869,12665.484175044214,12847.224996593397,13013.699175472026,13209.259904591932,13416.253474486857,13564.546426002053,13686.591028305864,13761.325572994005,13861.940279415343,13989.550801685571,13998.000000000002,13998.000000000002,13701.01147098981,12490.263237939198
2025-07-18 13:45:00+00:00,6,105,4480.6944374255745,5801.66182484039,6677.481008012658,7671.659994131467,8777.596136770151,9625.70295122563,10268.389379079821,11117.08427293923,11564.61938942099,12467.913087220488,12789.605329920154,12965.287453763474,13209.794167803573,13397.019340218358,13630.87605765721,13726.99577402834,13842.028454258489,13998.000000000002,13998.000000000002,13855.123543131243,11273.645510546798
2025-07-18 14:00:00+00:00,7,120,4321.167951916588,5749.930826055194,6694.216103232397,8019.473398176957,9221.080194306787,10065.502165515367,11022.690415283356,11499.839271703773,12469.670414180757,12801.582686827633,13046.742783804923,13210.441129086277,13415.836345516487,13611.154205132674,13755.995701747166,13849.505625843702,13973.88240200074,13998.000000000002,13998.000000000002,13934.362823455158,11527.113311202334
2025-07-18 14:15:00+00:00,8,135,4285.950787670845,5823.864872382668,7144.527740048674,8721.368161302235,9810.33591415877,10609.006651769736,11351.227475632491,12257.049846646547,12755.514500993682,13038.952865548275,13159.550787803524,13401.933476156353,13536.073181666818,13658.580939694908,13817.118805338358,13907.44615137917,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,11729.533176995463
2025-07-18 14:30:00+00:00,9,150,4362.137007130321,5855.2096640844165,7483.505978083771,8759.169174011071,9955.307942228988,10909.979083285065,11446.151519629966,12537.181630862124,12908.604210863608,13092.619632332056,13260.051987339473,13410.955409969949,13541.820224042449,13673.553818981845,13774.642578363515,13855.822731404985,13957.754139085431,13998.000000000002,13998.000000000002,13819.66533389157,11848.503747274546
