horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:00:00+00:00,0,15,2581.712354657724,2916.000946465348,3729.2599792695587,4132.1035005391905,4469.577435702442,4678.498549232811,5074.446920928401,5328.012813808563,5846.75552136781,6255.8475360658995,6541.706207556728,6873.417790480945,7647.897127559028,8253.13078634584,8712.665279724093,9025.954192507248,9714.943560148224,10299.488435740981,11351.18981004434,12176.869949897693,6486.823990586952
2025-08-22 08:15:00+00:00,1,30,1590.3103813554308,2008.4980715927024,2412.0091699951345,2693.9328878282226,2925.108005184177,3166.1162222836747,3902.9664399928956,4526.804733722038,4860.9011580843335,5083.9044728564695,5378.889240840738,5847.4201826591225,6525.437313577056,7043.16495978729,7685.659487501033,8880.002074087872,9843.098823977012,11046.355687651336,12965.806606272099,13647.839557796182,5306.626439410797
2025-08-22 08:30:00+00:00,2,45,1970.8784616271148,2315.10646331595,2674.8080189387533,2907.5591277057647,3176.9433582820734,3468.951629918379,4214.529435438061,4684.423766530213,5052.94688221221,5380.153808386049,6077.650961836751,6823.821531687214,7317.107958487619,8186.64488111974,9615.908732610884,10229.623847441302,11319.483457566754,12010.867803433692,13906.238029376525,13998.000000000002,6010.8429496345825
2025-08-22 08:45:00+00:00,3,60,1797.603130529019,2126.990979307102,2545.297418851876,2751.5536452403735,2945.623675880907,3169.282616351995,3404.343539545615,3762.8670387832763,4542.426668282039,5070.872078349165,5452.4406519513495,6006.648914498576,6749.27570231736,7282.803700565689,7890.686390260653,9224.331928478687,10309.780200134473,11982.03435679132,13803.424320799391,13998.000000000002,5573.567169897418
2025-08-22 09:00:00+00:00,4,75,2081.8003280036596,2534.4713243175324,2860.0738305275227,3098.4704934800334,3296.6685048283975,3512.609331340966,3795.026329736883,4550.133178381547,5044.632016126723,5441.85306723334,5860.2364013562155,6339.589364535829,7228.053909603253,7703.658988240337,9002.123461550722,9770.173119271656,10811.456339083225,11578.579533432532,13998.000000000002,13998.000000000002,6013.290174761117
2025-08-22 09:15:00+00:00,5,90,1982.173026974394,2193.488517105687,2429.2904253551424,2633.677437337514,2841.014852950921,3098.6122314941,3245.6506139084804,3473.7591720645432,3653.0429652495914,3886.3177623809115,4147.247692101647,4709.459952705374,5044.535590722666,5309.71271638652,5793.347504014159,6450.679484968604,7863.922919031332,9225.985766397156,11600.435937230122,13937.908838951005,4838.664198698357
2025-08-22 09:30:00+00:00,6,105,1423.718900367596,2008.9423859925648,2335.4868375740966,2705.4302995931466,3061.0427219576686,3331.9093663638096,3559.8877015803914,3894.327674959175,4331.996731413301,5114.99461871971,5558.811848057193,6026.811330513535,6524.921815405412,7615.052349209304,8055.649770116377,9257.831959472116,9978.738402910865,10937.327955802291,12025.984322102513,13927.136535372249,5560.194242370757
2025-08-22 09:45:00+00:00,7,120,1130.0398705092623,1986.1214848000657,2408.0334320219918,2683.952937205519,3023.101495083761,3390.3988148624176,3707.37401251038,4023.0342295700775,4247.05044795062,4987.1986490457575,5415.63459546578,5853.685058720784,6404.74184299559,7403.858771150113,8088.903837435153,9388.848887710146,10253.223673146984,11032.126690867783,11975.817918795467,13998.000000000002,5609.04977109321
2025-08-22 10:00:00+00:00,8,135,927.6499079180182,1602.5533486384377,2281.4143582279225,2606.4303676232075,2870.0918699568947,3415.5454573284746,3836.951751171155,4210.031928640519,4381.541242691107,4807.77706776779,5548.966304514789,6215.915720234611,6754.733901134093,7547.497137071298,8145.693990692001,9316.454425965501,10685.07534769852,11364.919199292526,12324.721165131841,13960.412307798844,5662.7918831914
2025-08-22 10:15:00+00:00,9,150,975.59235555085,1640.2924819958193,2156.297330241732,2449.703146274332,2820.2009931641187,3194.800724418059,3577.6690433456715,4038.8770499664242,4247.766776634607,4566.194170242456,5212.604377546086,5753.13088684822,6124.867598901681,6768.643252945135,7788.5756022921905,9333.342494063525,10236.704763588454,11081.41487651207,11966.266099757282,13749.597027978582,5480.4127968656485
2025-08-22 10:30:00+00:00,10,165,686.9015703634306,1422.0106571994588,2042.7460801045836,2224.631469287569,2498.4877635931375,2724.134138992163,3019.57722808479,3463.3230870813404,3922.58677630449,4221.727085692861,4588.967930773131,5218.015409820215,6165.499204203692,6680.453824010582,7480.942539987519,8582.216468482051,9682.627735334454,10598.657259520785,11798.009823245862,13550.759751320393,5002.844310198952
2025-08-22 10:45:00+00:00,11,180,652.3800556175203,1251.8139407442122,1828.46758983744,2276.2089330091876,2488.438217643707,2711.923430580091,2925.436380520962,3245.5637927967514,3748.082856866104,4310.876883616941,4845.363603261117,5555.815770169199,6364.387072971596,6825.746559285815,7519.853433259498,8203.302681897012,9544.546962342678,10479.10598543555,11759.173530445662,13438.907491469732,5141.1222504025
2025-08-22 11:00:00+00:00,12,195,667.1942295589472,1159.90410636443,1461.6495045136808,1988.3888776766332,2361.866017204937,2618.21028239424,2897.7489639135615,3085.4152650599685,3358.6364623142717,3932.9593579072593,4383.039235554016,4774.874432895423,5559.543932352271,6452.462189291447,6874.077818581639,7600.711334938522,8457.717218797754,9772.470829521453,10749.087855471704,13343.446583735871,4688.540158312345
2025-08-22 11:15:00+00:00,13,210,466.6170674208192,1207.7958207242923,1689.4109218567378,2161.4222602506893,2479.681182582802,2718.147633754307,2933.3190866708856,3115.0682952730563,3393.2547517602793,3881.5223137137627,4338.352413242205,4755.878421856083,5259.229653855222,6003.407019150429,6652.941773736198,7209.675932896433,7938.022139721818,9454.873313637581,10355.0232478685,13335.289827683777,4638.557811640999
2025-08-22 11:30:00+00:00,14,225,324.66132884631963,1011.5866341675722,1388.6650695942549,1636.069036559502,1913.3490121352113,2284.4452335657134,2555.555429353517,2792.391583676702,2946.340288046059,3236.1600935677952,3862.3336188120506,4316.066832986032,4724.251323059588,5171.544362205929,5971.448447592654,6659.849885665374,7122.198497397857,8223.748269809099,9655.945003624425,13223.121526313802,4161.0039131301
2025-08-22 11:45:00+00:00,15,240,387.52000828956716,888.7792812838669,1527.852200560705,1845.3991389492667,2208.677068851647,2532.396339628526,2901.99396041823,3204.4825565051565,3673.811728994264,4115.812675373695,4471.319597053853,4860.968966454928,5213.48005409228,5614.476367470841,6316.462159685201,6787.797893010818,7253.055189955404,8188.207760650245,9628.514221945507,13121.68087190163,4466.5487251291615
2025-08-22 12:00:00+00:00,16,255,438.54570187953505,990.3001155023981,1497.3612883916787,2192.9871533916476,2595.034397066255,2990.1973126497082,3438.5777344527196,4135.427123006017,4436.577508392167,4657.921867817485,5004.340230523561,5255.436925227298,5633.505574896459,6097.3050524279115,6702.285007899934,7176.09989612279,7610.97197188027,8360.522028759857,10207.273266067923,13104.181660195112,4877.911920030644
2025-08-22 12:15:00+00:00,17,270,708.069953843199,1135.257552696544,2011.2384617615644,2582.234091115169,2987.0581375824854,3397.159869816994,4070.1074164271627,4393.450491115723,4785.086423986915,5006.149574453203,5369.481560079468,5554.671352565241,5765.240059870797,6103.294756659273,6863.9153973372595,7112.217406786289,7679.217289547097,8537.974875292113,9942.320797764845,12989.157620279384,5156.8377927975025
2025-08-22 12:30:00+00:00,18,285,514.2306892199744,1180.3636947874977,1796.6711601745064,2513.7343364783933,2893.4526538163764,3310.9677313139096,4005.386346363777,4339.289486971506,4632.9865440664835,5064.344463628097,5317.732615120348,5679.739508375808,6078.939360452445,6802.935274164495,7389.651044834182,8125.694501765465,9269.918969540353,10710.931938026135,11950.821261849924,13235.242999899716,5476.402965744082
2025-08-22 12:45:00+00:00,19,300,192.46470564324588,986.3061817466844,1668.199135219499,1973.4404951974352,2528.5301412147264,2858.827937846046,3265.1192798017214,3999.8113815865413,4380.087543828542,4721.425653989759,5250.033728194829,5616.033014855977,6132.647867547336,6880.685405211712,7638.403901633876,8983.29160618674,9621.342076818555,11323.817649632078,12554.189221649322,13326.073889124216,5431.51046536263
2025-08-22 13:00:00+00:00,20,315,88.81557339684286,764.3717241162905,1388.5111898051914,1725.2587856855532,2268.3482697705385,2537.3927968686853,2927.7758540920445,3582.923075316231,4073.905357726909,4372.1331376507505,5095.439705548519,5583.446945943185,6251.221169438588,7110.336001093757,8188.632538423764,9284.081179527439,11249.30088731711,11816.734596678156,12801.80046948471,13306.1051230191,5511.732857199382
2025-08-22 13:15:00+00:00,21,330,203.84549188448133,757.9846513425958,1271.1097314006695,1838.8146148753071,2301.7678419516324,2688.430448271345,3136.8829546770944,3893.097115468996,4200.230575942589,4958.460384887649,5556.132404719897,6112.283729317619,6945.384856504314,8162.689017504946,9266.338066799624,9541.991463011329,10714.443148122811,11827.547897970539,13107.229429592873,13466.225509891781,5692.425904451235
2025-08-22 13:30:00+00:00,22,345,230.99658614393496,740.8783179224657,1172.884675212791,1792.5725492019576,2404.0142436840465,2799.0363229169957,3281.498271577462,4174.958081330665,5005.149055205234,5741.359114789713,6294.955810078574,7124.728077823603,8333.932770089119,9473.554176684329,9913.252855503277,10874.46409880733,11860.07568102993,12761.2452196378,13670.130463598201,13557.270619671815,6214.36290679727
