horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 11:00:00+00:00,0,15,4697.2744229233,6550.596383989477,7429.073976308374,8359.159291773012,8794.664274778046,9190.980382715497,9539.670812415461,10082.256819913342,10564.966681958342,10935.40951309769,11237.245668676782,11765.978673888696,12086.040401652506,12528.419272653931,12941.415686255077,13409.789567538652,13716.150629572172,13998.000000000002,13998.000000000002,13811.29643805201,10764.078603382171
2025-07-19 11:15:00+00:00,1,30,4392.08190150005,6347.032317630783,7286.2714736469225,8319.119362809457,8734.814631978488,9063.573238149718,9456.754845501793,9841.293358812947,10246.866409022443,10721.876593028574,11109.180786953237,11560.381383305943,11900.65663211038,12167.738057036033,12717.895362099162,13238.208295342178,13649.79095911686,13998.000000000002,13998.000000000002,13760.928453438542,10577.474472847436
2025-07-19 11:30:00+00:00,2,45,6008.287888447549,7710.335005495492,8504.293709733813,9216.779216572664,9878.40317458885,10174.313424839445,10630.786474772505,10954.223037194128,11444.373960509902,11827.510405299696,12303.865443279945,12731.526890956931,12967.603450677789,13205.41110644358,13363.197324661449,13530.957151791099,13661.206807665085,13921.481491238983,13998.000000000002,13649.601311811059,11436.661433884505
2025-07-19 11:45:00+00:00,3,60,8316.444450763012,9452.896293791451,10061.105301714908,10522.839013916575,11096.639084506278,11577.962850905184,12131.13992888563,12557.63423920133,12767.19669184311,12969.785061356237,13051.11713846823,13121.897600915603,13175.920681720434,13229.741202466585,13375.642300396023,13461.61408149567,13550.08734954882,13749.72007943026,13950.680173447921,13523.29523865119,12128.41419950078
2025-07-19 12:00:00+00:00,4,75,4263.76360301251,5424.04553054182,6411.097258007224,7187.976770012854,7661.906305818633,8312.37145299543,8845.73673619312,9173.179984400569,9453.22498989182,9775.740131829278,10187.237485255942,10684.365871671494,10971.114803939974,11462.001625895185,11929.180896781554,12329.014168875949,13181.526850881173,13572.45760582065,13998.000000000002,13462.16920461201,9807.44459835401
2025-07-19 12:15:00+00:00,5,90,3300.2823210193606,4562.157261492044,5274.123989453715,5970.273231766447,6348.682242246855,6966.667867049173,7391.903384450178,7807.72188923573,8207.849185816463,8666.900361021628,8943.35385982919,9285.958659826005,9630.688810826918,10182.949527489707,10914.703768070838,11450.198173578385,12326.257747276873,13269.960200609381,13910.834113301082,13405.129672000598,8911.702972974084
2025-07-19 12:30:00+00:00,6,105,2111.015849196156,3276.4933823474516,4501.281373625007,6246.935050578955,7020.437106163471,7552.693089256673,8304.462196136621,8915.060025505667,9623.41370924353,10013.067196602358,10453.074857340054,10900.11248224815,11116.673485629763,11883.637641699153,12314.569852636236,12669.944126086455,12931.791420672942,13159.953462805623,13998.000000000002,13463.13048470265,9528.326552227263
2025-07-19 12:45:00+00:00,7,120,3053.871567024781,4451.2760560827155,5933.657984425928,6935.4685033951,7525.512176720448,8405.049900016113,9124.169324064711,9760.76276859255,10208.295494309119,10552.793742219217,10940.844018633532,11238.931276690111,11825.996909665399,12185.611904127927,12477.27630007138,12670.803578095185,12937.854676887666,13288.908180594271,13998.000000000002,13568.618444939406,10089.627733641502
2025-07-19 13:00:00+00:00,8,135,3728.664367485649,4967.6344339317175,5933.28183849997,6741.195082342347,7400.963418237818,8195.097872705788,8783.254353735963,9465.531715533272,10020.872594627848,10506.445689492419,10972.315238007717,11221.07777309788,11741.30545938539,12135.968094536554,12435.9392710669,12633.423791488156,12838.947559176517,13170.505679747099,13730.17863926718,13590.523264988962,10018.498966172665
2025-07-19 13:15:00+00:00,9,150,3880.2093740182822,5013.348316425222,5944.915287262046,6721.756425974708,7369.60781515729,8227.839349680007,8808.112023171821,9432.165271161555,9982.340442619377,10569.750671702615,11010.41385071221,11333.464157450037,11728.757276423088,12182.746759901276,12483.587634728272,12725.706966215725,12906.409431226171,13127.702055577593,13523.079976596227,13649.870196534022,10048.35214282515
2025-07-19 13:30:00+00:00,10,165,3885.0929121992217,4995.350452528793,6000.17203913205,6665.981725115752,7434.937781977772,8282.568968904343,8892.980486443535,9620.181972676617,10446.07046390486,10895.447249555513,11394.493438833428,11717.467488517394,12203.009222896868,12569.864005068799,12815.760504260554,12979.271715135337,13138.156596128492,13377.927823219645,13882.412996449904,13742.889117874412,10254.3508305175
2025-07-19 13:45:00+00:00,11,180,3899.522912634933,5105.1018005367205,5962.116812793017,6658.962498871358,7414.461256798293,8365.565212129564,8979.291096042512,9686.619431274494,10431.750422554247,10998.967878417589,11512.010095982729,11872.194686933595,12362.611100199487,12748.48141768934,12977.332495066707,13123.405157693567,13274.380892970596,13493.425651019717,13900.29503552661,13894.78289610932,10335.264620391616
2025-07-19 14:00:00+00:00,12,195,3726.620515681675,4631.782252580109,5798.387822634134,6645.348149215316,7379.1692009239305,8401.849570550046,9192.830681016885,9894.986385183694,10715.21555193853,11241.599026642218,11695.51079638067,12218.119338297216,12598.53180871896,12898.37165198592,13133.51286252584,13244.688352014116,13386.696493255064,13652.979509337081,13998.000000000002,13980.308246320514,10414.575437286067
2025-07-19 14:15:00+00:00,13,210,3448.490202753918,4361.447121792324,5593.987899664421,6439.347513085168,7180.340870301871,8277.572033818045,8892.42823196778,9732.141809246632,10676.202402949288,11141.99939041036,11638.885452546927,12136.41985171288,12529.359163256291,12897.796370703727,13157.118721044824,13262.366439391591,13407.137033483657,13677.56143587114,13998.000000000002,13998.000000000002,10308.971805022238
2025-07-19 14:30:00+00:00,14,225,3259.5366757525544,4149.5397751405135,5406.217795311613,6292.592070274658,6964.826874296108,8069.677713984999,8636.78707274342,9476.186355079524,10276.346161683103,10902.488178180427,11422.547107773746,11876.058600986884,12322.125196926985,12702.503854428884,12971.090068359057,13147.735658823669,13230.512144108128,13488.593711766309,13998.000000000002,13837.03158299619,10062.54195184064
2025-07-19 14:45:00+00:00,15,240,2944.905996717795,3874.89619296157,4749.30856498854,5787.450896197389,6559.007158533991,7860.8196693459,8525.85983840496,9288.863313376753,10093.74480237434,10868.2378202875,11465.504945387906,11824.123440317178,12421.647694649837,12852.333702324522,13157.632139869545,13342.30236777148,13436.500166724276,13717.295144776182,13998.000000000002,13998.000000000002,9974.805105101965
2025-07-19 15:00:00+00:00,16,255,2711.8143940727055,3355.442060198264,4194.047862417068,5149.85746302284,5933.056937692868,6628.760179342584,7895.348130056245,8552.707038911147,9502.596032495103,10316.699995195102,11135.807657972906,11582.558781632491,12303.161026651616,12819.169316362255,13104.653423347281,13359.627319519266,13527.826274399175,13674.955193901602,13998.000000000002,13998.000000000002,9619.315697491464
2025-07-19 15:15:00+00:00,17,270,2531.16441634355,3134.195183278509,3806.4579221201884,4919.928759572558,5546.190449702297,6268.189242414992,7518.24651663971,8276.179427973435,9140.029778950011,10088.796882604533,10929.510432552752,11436.276737194128,12111.60739757459,12739.770845483406,13027.502509356507,13341.487264518642,13540.302440950045,13708.845926055583,13998.000000000002,13998.000000000002,9401.35567878579
2025-07-19 15:30:00+00:00,18,285,2359.6563042085354,2898.287597871198,3440.329430759797,4265.550727544435,5275.680937949099,5923.432009050751,7138.507852193733,8000.522562706119,8445.21591604744,9646.045929468015,10367.557292938991,11225.013824480284,11875.059481408322,12725.82034229924,13036.626058999074,13303.81405235235,13501.755836597964,13758.502617200747,13998.000000000002,13998.000000000002,9133.06256370725
2025-07-19 15:45:00+00:00,19,300,2141.7655174177826,2712.238800898213,3233.4659180417048,4008.6786541623696,5154.123168705086,5888.609079313623,7061.078816957045,7866.636552190425,8463.587125418766,9744.086880342436,10760.298622521148,11271.990567245179,12115.052411210283,12722.406178809202,13080.183453837652,13300.795663651517,13476.825724615228,13834.263475414813,13998.000000000002,13998.000000000002,9085.46815545246
2025-07-19 16:00:00+00:00,20,315,2053.064251754527,2626.5236939387723,3253.0842754551722,3890.4072211011276,5011.381670909489,5756.6964914941145,6969.383044006318,7829.629051761164,8975.752353911059,9985.242833700402,10948.937302819097,11492.644761463362,12164.944884238366,12773.328131911196,13091.419730984517,13303.178004035255,13572.923189464811,13898.152827057924,13998.000000000002,13893.401355527405,9061.653878397976
2025-07-19 16:15:00+00:00,21,330,1917.6127691572026,2533.7283359212615,3169.3625963689024,3674.31662117737,4766.8698959579815,5462.892273958904,6680.092785106653,7445.979583748124,8677.1847368574,9658.55025603332,10685.48628411757,11153.809827735546,11997.224027620783,12596.417550476292,12982.028595260866,13186.404793271859,13436.53144107896,13779.851111014652,13998.000000000002,13796.905801195466,8797.286699235112
2025-07-19 16:30:00+00:00,22,345,1747.4395114341733,2349.749669713249,3122.9158349435456,3897.259621934383,4618.515072705166,5247.194085786182,5782.8899240246055,7104.725751612859,7742.120440303293,9109.060173574204,10016.369478926614,10889.712463482,11968.192036833154,12516.798234765463,12926.800644720153,13157.897553404331,13397.124062535571,13847.79618038897,13998.000000000002,13635.125070412454,8558.109051606298
2025-07-19 16:45:00+00:00,23,360,1148.4140805026095,2061.4697791745198,2454.005013380327,2998.954333235362,3322.6074124443985,4336.848153094768,4856.77504336131,5427.720521786829,6813.594786238543,7349.122482579231,8818.717202575282,9636.316223066706,10824.62630907549,11855.58937831491,12384.508754031138,12667.041052552482,12953.313857568655,13368.413651486355,13931.672745381582,13248.768418322796,7266.897688282786
2025-07-19 17:00:00+00:00,24,375,1002.9145029125813,1618.6705781342828,2072.1065056875736,2458.8069226439316,2899.7100748849243,3167.313413105745,3886.0637699408317,4249.28248591374,4755.565801960125,5833.657785004747,6411.49828484069,7909.394074112921,8799.422800307408,9908.878472688551,10791.373734953466,11329.22882505019,11598.32595022025,12018.521219421158,12641.143825318657,11971.673781216521,6076.166128387946
2025-07-19 17:15:00+00:00,25,390,804.3635667877444,1395.6301417262007,1829.4396507023241,2168.102591833299,2510.190621568033,2730.3612202461886,3366.445111504502,3730.2133635162345,4178.608853073214,5106.557674886807,5644.523882864901,6875.790462176072,7640.695975223286,8575.421929723383,9557.96976179681,10132.860710665696,10433.971842449184,10900.462505966432,11355.53199126774,10736.049129608262,5317.391628805925
2025-07-19 17:30:00+00:00,26,405,650.3464390691277,1226.2904765714172,1588.7206744735442,1796.0055950352664,1990.9354660563401,2226.9435334186865,2457.808035965352,2856.8226747460203,3084.9055750584866,3421.8849332906902,3782.3153013808173,4619.092086296053,5007.269579721445,6246.111594107988,6960.859914030287,8145.1295113524975,9041.001142280807,9667.656967946377,10287.333343132594,9390.475111575306,4052.25643962809
