horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:15:00+00:00,0,15,1311.7000672932181,1736.7884959889998,1924.6441434431058,2159.460147404635,2342.0935524987362,2570.0389225510835,2718.396761951638,2842.0436787522353,2975.5144316094834,3122.146560030519,3219.0295488963316,3685.8700566357,3878.6266083491114,4073.914859362627,4379.9423755963935,4762.873881669104,5436.53909786229,7051.720315645431,10672.16420495279,12863.272695759424,3905.9109135326
2025-08-19 16:30:00+00:00,1,30,1507.7475681007536,1914.4827014725379,2236.610201540981,2351.095015341738,2491.0366630044477,2674.7571715938534,2921.9198253676714,3581.9986351350954,3893.8004728568008,4253.144188210487,4832.8533707807255,5519.692544732016,5940.396609039761,6697.123654172698,7756.0918274143405,8599.363866807365,9467.80061939266,10277.491237538108,12155.302049887387,11658.021160057719,4852.608736313201
2025-08-19 16:45:00+00:00,2,45,953.8691350108437,1166.0518769486935,1355.8121377443392,1551.7059526606909,1784.2743925828042,1950.396130704617,2034.4185733030786,2135.551987767373,2251.4484469857825,2397.9683934497584,2601.315671032023,2829.550672826795,3229.1060103739633,3437.8135647303097,3817.501422648616,4358.8005633704925,5344.591148228317,6043.818007221152,8349.366714945523,10447.417296902635,2773.380529886129
2025-08-19 17:00:00+00:00,3,60,797.1448686860539,1038.6834692841962,1200.4996888680466,1351.7757160428514,1536.2287856010678,1700.7739859203282,1754.7671895837098,1871.1154838257607,2008.568457585644,2151.482000645841,2367.6616080203003,2510.6769456077886,2857.510530255791,3138.8044950397502,3685.415747823228,4428.446923840453,5099.062124898175,6312.301359311491,8513.30915855811,9123.446160808451,2572.9669077687317
2025-08-19 17:15:00+00:00,4,75,551.3932923238908,668.4475189172406,788.6365784657794,901.5858221152299,1005.886753993303,1100.7726977108352,1206.6357476831722,1332.0105495911187,1422.4501016547242,1515.446363359044,1620.8215517097829,1723.82774741069,1917.007739520226,2064.4990606626156,2442.298093931735,2857.1513665653497,3471.070010624696,4119.502405271799,6645.799562691602,7718.948288334002,1812.8434977588856
2025-08-19 17:30:00+00:00,5,90,226.13032719943558,450.3444788328293,543.0547046170775,619.3132544848918,716.3293415712095,793.4127237646127,904.2368351629844,993.9125106353888,1076.7464567350503,1131.2253877980766,1215.4935122716324,1291.3957013005452,1422.6527611210417,1543.1660396781615,1726.505222525608,2008.8473393525517,2457.0129771063334,3001.67296798698,4577.940745189975,6280.41792774956,1321.1378741934802
2025-08-19 17:45:00+00:00,6,105,162.23446243015556,271.5490337451935,420.23501621688143,525.1570937901556,624.6866224806905,782.2777036543011,880.9985108950758,1023.3920376259256,1110.660888656349,1206.5194874672104,1320.3005656502116,1597.8821087527588,1745.7589978126991,2127.3683581621917,2676.2888234298216,3512.5758130187955,4122.612105163646,5026.035971832277,5829.72678608415,4850.594370545907,1576.9199513776405
2025-08-19 18:00:00+00:00,7,120,80.7399223709657,150.60997318654452,247.18024305110464,352.0353132601026,421.61068802038005,465.10263828761384,528.2515366192838,599.69238260629,692.9160018554066,781.6276909527348,870.9177949825812,987.2698723920416,1082.8570022828594,1328.1504102191432,1568.3351132426842,2110.827624960229,2926.4174607399286,3678.9753280662258,4429.072606292312,3546.1458530269224,1013.2744287797012
2025-08-19 18:15:00+00:00,8,135,34.12009443288069,110.88434723578078,160.5798507046519,201.38999435707422,253.84094935075373,276.36564943012155,328.6552155932445,388.5301599213603,433.524450465225,486.5676975465953,520.9790680316501,555.9155665858751,636.4310723305041,739.9800058458363,874.368888946412,1211.7625334877746,1601.6043019754093,2016.388248111053,2603.831038580974,2293.602202855667,602.6671333959296
2025-08-19 18:30:00+00:00,9,150,21.967731054251676,55.07624216837593,81.05483181116729,98.93132607915607,126.52719245249129,152.7512849530325,170.18184092203626,185.61029771066111,201.93686297320292,218.1032664356906,248.6900772360418,269.30348091545665,316.0982882908841,351.87447149368523,376.76219160626243,424.8217947174777,618.5416346515634,773.8421276548712,1166.516283417717,1216.00950230816,279.543660777823
