horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:30:00+00:00,0,15,5892.040168045962,7701.528082142911,8700.264675725419,10153.008271028626,10498.72310643837,11009.703961925903,11234.21604419052,11381.902527330056,11566.274172880383,11795.56221930263,11862.816905537935,11997.58951747389,12095.133077768684,12167.25392729281,12224.15022124794,12280.452273842768,12368.74417736579,12538.355123163134,12693.515770203096,12128.889259389733,11072.721951618738
2025-09-20 13:45:00+00:00,1,30,5932.409023264174,6994.065866063744,8266.54227673317,9105.926889298857,10161.445612130763,10918.551835378492,11198.24978433094,11442.870536523169,11638.845226144724,11739.957484262262,11872.251275812025,11965.725266006111,12058.888308185273,12130.029311277076,12249.253336500084,12350.459248143554,12505.816920016228,12676.77385265973,12923.822832725507,12285.265363149041,10948.466228016492
2025-09-20 14:00:00+00:00,2,45,4853.715412480135,5951.385983830529,7223.545784164831,8650.31218701181,9090.170967566146,10067.963490671458,10872.472967782473,11275.684084205057,11491.07191270689,11767.820306416368,11977.533183404326,12102.368303845386,12210.502411999569,12266.8760462904,12396.185048223577,12510.754712548429,12638.738054399919,12885.968876588486,13081.902911443967,12400.322754897477,10720.407514274904
2025-09-20 14:15:00+00:00,3,60,4641.46026571314,6801.525309709285,8116.23679444639,8893.26808214361,9910.159674836459,10647.390663377031,11045.568675649332,11414.325557109101,11642.076198737104,11967.515903720838,12086.453079280865,12234.849978677079,12344.67630155509,12480.936272887979,12554.245733566731,12712.406297553398,12929.03035964923,13074.544968795008,13282.485933587715,12547.674562628907,10943.253664726155
2025-09-20 14:30:00+00:00,4,75,4607.372833547391,5715.30177304093,7676.689446898405,8643.756165385836,9364.152562985084,10813.307990209038,11251.836654455254,11645.183821058645,12060.725410087614,12186.516337235982,12353.296935744847,12455.989428585259,12580.631862235636,12743.125040790164,12804.84423845044,12940.564955324333,13098.333241646023,13274.815859581453,13579.3121854827,12784.741904568462,11049.867233195664
2025-09-20 14:45:00+00:00,5,90,4597.495518090077,6649.398617825955,8095.97792764442,9006.977034703737,10309.485797048867,10971.862711661674,11365.305177774566,11737.93875706896,12069.698089515312,12204.191542964867,12335.014436429234,12455.10686004041,12567.929847485677,12746.420575600923,12879.642089749848,13006.557480960197,13096.30697936229,13261.515121279654,13651.20804486831,12850.973061067494,11176.40799971254
2025-09-20 15:00:00+00:00,6,105,3959.786168512067,5498.059970069171,7235.294578819652,8386.707841115405,9293.951066006863,10573.576607348516,11033.716245141057,11241.21583928751,11438.99734960738,11843.92526461849,12055.871990169862,12262.962287332894,12398.81088272879,12573.623016355501,12827.492337525704,12980.837271911278,13116.688035928806,13217.901137366976,13657.244661465256,12846.852057312868,10753.894163817024
2025-09-20 15:15:00+00:00,7,120,3165.0068736725166,4652.135740618626,6424.521566633464,7425.21063568309,8639.806431621479,9939.374747490885,10506.972767272047,10855.557507198984,11102.736176049008,11463.887923088725,11816.13785653326,11985.857388654253,12172.463171895472,12386.02776794091,12623.74061725053,12807.005408989904,12968.494179197105,13180.392366570175,13702.673913118637,12795.58696823079,10387.838571533717
2025-09-20 15:30:00+00:00,8,135,2674.302921906622,3551.108842897914,5054.902771544872,6525.061315437323,7849.803140943321,8913.86134114836,9801.180568042193,10037.072191968155,10281.555634649896,10586.988916872297,10787.544348678992,11115.981347087632,11266.050136829686,11468.202649461971,11779.941746918403,11958.974950419399,12111.296925635796,12301.229567696622,12736.805032623022,11992.177925693546,9405.874959752658
2025-09-20 15:45:00+00:00,9,150,2130.2855772258804,3353.337334472029,4239.567966301844,5569.194199580577,6140.349516938482,7133.064244369759,8004.451239099066,8605.813690451589,8813.01289911368,9033.284908949126,9363.248729597633,9576.352104724267,9759.408560072314,9954.273152915013,10322.099198761936,10481.561070032089,10629.562171861102,10860.125492270156,11329.93488122217,10757.880308777492,7886.536417612541
