horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,45,690,23.639628666125,33.238418403812865,44.727115234537976,52.6409438113115,56.67701024907736,63.2834022663606,67.0287939976493,70.90447029015043,76.6134412170265,81.02806237596283,89.03065990766522,97.14370522769504,103.77457958302652,110.96994203773947,120.37872121158057,133.68862335078174,150.79005189321163,177.27764814610217,223.1153354824167,199.2513938404334,94.40921383043185
2025-09-22 06:30:00+00:00,46,705,90.58366293401374,155.46004369726685,195.6456536256021,216.79544237035853,232.88690936880465,243.6963973838193,267.4127336156031,287.9552445359182,316.07104029352,351.840659630651,396.4410420527202,443.5547365215134,481.9250791876138,549.4615695335355,638.0449562268628,724.6688163692644,850.4658574083239,955.98517847954,1251.3198464569023,949.2038057226844,414.87013442885336
2025-09-22 06:45:00+00:00,47,720,163.14564253047047,303.55578962827116,378.5092543609983,415.63893954047217,444.5908542014854,484.3983637410638,512.773209201475,561.3000776890216,637.2699957118921,737.5427569730243,818.018532608954,896.8818005506703,1011.2213042179324,1200.289914213372,1359.2957330710126,1515.966599658914,1736.2093788856814,1941.9532828648264,2300.930000835148,1982.5984501297096,837.4792280293519
2025-09-22 07:00:00+00:00,48,735,282.99404357446497,486.65561698889417,612.3640836210835,660.7293872131363,726.7907329765861,785.0644011749692,857.077889737465,967.8974420229243,1155.6142342766682,1290.9639807531858,1404.405622802407,1621.5908135945726,1847.5945115115314,2057.8469170190774,2202.9515946826036,2529.29608076642,2839.2941256422546,3176.0409559327622,3737.362859158437,3279.633909980083,1397.200791394287
2025-09-22 07:15:00+00:00,49,750,600.69672097206,794.1491711573359,897.4614814278136,1012.7345719558642,1168.8942951074794,1367.8665171226999,1640.4122744292752,1779.427694498398,1956.838772085043,2218.940022460447,2366.958140440414,2823.9595167343687,3002.413043686064,3366.439360408343,3640.769260781259,3924.2039626906444,4300.362544458416,4899.457256977819,5470.317323476438,4668.874862669097,2253.155986895059
2025-09-22 07:30:00+00:00,50,765,889.8665626441474,1033.953079516233,1160.5861590655602,1308.018509567752,1582.4320567846469,1801.5728269518136,2129.3445350729444,2268.5682302415344,2457.8403340570358,2821.711617072841,3229.030616975223,3733.5729835621587,4028.9974515755707,4420.767028692586,4756.561620354035,5077.055189893804,5495.6939778320575,5997.972486169254,6740.560495238866,6111.045351737508,2897.704899659727
2025-09-22 07:45:00+00:00,51,780,932.512306443709,1194.345351120948,1340.5424707588684,1525.1977617662792,1820.5354273076405,2401.8877369666866,2683.6701626076137,2935.8210163976223,3321.9990691191997,3796.292652645375,4372.751718513522,4725.11840052018,5286.906990199143,5644.274610103607,6096.391367063759,6639.395848458956,6978.965889733748,7516.382887484154,8207.723412664785,7544.359568536674,3767.7993625705053
2025-09-22 08:00:00+00:00,52,795,1037.6665114038194,1382.3914268337012,1605.534186412272,1794.1504885618654,2125.9199534351505,2752.9538307324183,3192.7717159878216,3617.9018016803448,4098.920710482105,4735.92790697266,5341.506712737897,5859.163159386811,6371.417708445407,6893.310621979537,7514.353112551545,8030.501503811338,8477.913732915611,9126.14510279529,9767.267563161087,8988.194749476157,4582.322219860017
2025-09-22 08:15:00+00:00,53,810,1140.7226312092996,1630.7939240395053,1912.6691291259276,2111.8733246459337,2593.4354507959615,3338.125964995885,3943.175368239539,4661.657558207481,5489.989381707003,6287.418309779338,6943.761466636016,7550.864823816112,8293.542657987413,8761.851817403289,9371.218303181853,9794.1237904949,10311.197499951031,10769.763869141838,11270.128884186868,10353.499142126946,5655.331438249932
2025-09-22 08:30:00+00:00,54,825,1547.3801637078989,1806.9046375037344,2110.5380588673147,2634.7174286089885,2976.256732522683,4038.883868472645,4769.126589769536,5890.563430736177,6819.454928900885,7522.330109196663,7910.9219162440695,8560.18367056687,9458.536706674526,10362.721778789619,10749.928998907173,11232.092452009663,11596.368899299665,12012.754244266685,12494.849550385541,11659.56002800686,6566.841956366389
2025-09-22 08:45:00+00:00,55,840,1473.9007751028053,1843.288253117808,2200.727903239264,2706.798432010481,3096.2591207098953,4164.767946483061,4920.592379388752,6297.140450865109,7386.840284009157,8191.785909233594,8791.04077929532,9738.672606228096,10347.210096600453,11140.741303421368,11643.84211474198,12101.999011047434,12494.258664488068,12933.188835303767,13333.134389282568,12583.490334622105,7061.136678949775
2025-09-22 09:00:00+00:00,56,855,1798.5750366120672,2222.334485287418,2511.523429629089,3051.243772403337,3896.0969437921135,4670.313261824188,5383.09481301115,6521.385417227292,7204.914239318857,8339.405331990829,8785.604390338533,9823.526392508264,10442.17322596615,11330.729993535862,11772.383360952008,12176.58784317053,12564.677682915804,12946.142589402305,13303.212122945379,12596.61875948508,7347.635071848956
2025-09-22 09:15:00+00:00,57,870,1847.471265212623,2333.428835913443,2785.143117927741,3351.819782416131,4298.873454452793,5040.075580625989,5735.09035458094,6772.011366787763,7537.7331969836705,8535.840372131614,8963.500097912198,9827.524001029853,10542.615221347645,11430.033959541404,11862.65225252526,12278.980139331428,12620.531926706362,12873.019362353141,13289.80219112302,12546.401358540383,7602.429154177544
2025-09-22 09:30:00+00:00,58,885,2211.155408933233,2624.107576172561,3038.222511294395,3608.81431537194,4743.950113354607,5368.6304644929705,6292.985551742054,7055.255184711604,8167.8407463214535,8638.328654521938,8971.940612088969,9719.014043147514,10498.368412006066,11171.983961069851,11764.20561447066,12167.456007304505,12484.716553629774,12753.33735983516,13158.336754196742,12404.909525490617,8054.501769311787
2025-09-22 09:45:00+00:00,59,900,2394.06175522169,2794.621091173229,3214.983870230129,3748.7306069560655,4657.55956030539,5507.544952003216,6413.0147805429315,7178.316964586795,8081.451914721794,8624.112711373895,8958.88153120185,9643.505046429598,10347.726452375255,11004.54361759894,11514.532814746275,11908.078653025083,12269.373632396579,12573.476147998015,12966.138192469749,12308.651184937484,8048.637871593264
2025-09-22 10:00:00+00:00,60,915,2443.2504996890225,2968.670861104385,3408.2862774158643,4011.942806938358,4695.902189625331,5496.081582784518,6440.608682490496,7104.690908380772,8031.522503380214,8598.936788398816,8950.977434567392,9449.716466223024,9996.611599606824,10526.208445433915,11323.308274354735,11705.611960224156,12069.51310791255,12429.569243320419,12760.906224687807,12145.7628107476,8037.414700992721
2025-09-22 10:15:00+00:00,61,930,2468.4425255456345,3027.9319466124307,3498.004267758557,4141.730331178217,4809.558487085687,5480.039890311505,6576.171686249154,7247.115305251476,8036.620997004976,8597.278075063936,8910.576547209468,9376.33395531734,9957.051005576566,10412.392160349562,11253.144691388294,11491.268585938085,11870.6973818258,12169.087608918724,12567.66640892105,11931.531639928395,8035.045777945229
2025-09-22 10:30:00+00:00,62,945,2571.255176421203,3222.2825928651173,3653.285080682432,4314.173779428871,4923.748500034346,5684.1149686369345,6595.9244188902585,7262.708719009581,7922.198806417243,8395.807950708899,8702.516514648914,9173.589232635579,9637.8253988828,10110.16125424886,10866.937740225512,11191.461622937295,11561.370520547502,11868.067798376458,12271.369072242713,11695.557376778139,7953.138481801364
2025-09-22 10:45:00+00:00,63,960,2649.760452762621,3205.3727427761764,3582.958890800153,4100.553260324403,4764.149214238777,5413.933802811986,5873.324533751833,6603.280207148675,7322.034054309836,7968.640499101475,8427.527299102503,8967.784329923265,9355.737533849677,9796.465074497586,10496.745737477584,10903.17158254735,11333.368477572085,11653.771591699448,12534.530659341282,11475.509468821861,7710.581818143439
2025-09-22 11:00:00+00:00,64,975,2543.323457227937,3017.8673191086314,3492.883559426303,3885.6799010645314,4435.833007234899,5086.917784953867,5646.896096186516,6040.326353909166,6656.48601007901,7418.571345318632,8253.604369843313,8713.848967957472,9226.585760881464,9666.750756319008,10411.017469987379,10816.881509863708,11287.762836017682,11627.823564538141,12403.127381041108,11290.211863064176,7477.865544534327
2025-09-22 11:15:00+00:00,65,990,2438.1430834245507,2648.289161201109,3127.3712517846916,3547.5156063592417,4199.440775070983,4825.389410307967,5523.680452002255,5948.410338138498,6432.717422475208,6846.561934122477,7424.428235677983,8262.435721787444,8876.852885801922,9241.579570172938,9788.343177325149,10394.711118866033,10852.875163384757,11273.457400095143,11978.071391980593,11128.800184313579,7108.056678119359
2025-09-22 11:30:00+00:00,66,1005,2492.8797215191908,2648.197169150693,3109.310201156506,3430.0523936805785,3874.322562840686,4350.842246634069,5087.7504907617595,5746.020401390052,6193.975976508689,6594.841270283702,7266.728029316513,7753.464060739824,8367.620617609755,9002.833369496691,9544.548427113621,10167.543068471785,10483.024290210233,11173.201511357689,11857.534888062788,11038.285516644757,6912.159450089971
2025-09-22 11:45:00+00:00,67,1020,2414.8568673782743,2751.9838022433437,3233.4907830786487,3751.1500644307866,4338.210291319485,4867.751288523045,5650.732625071468,6053.67615205762,6402.777961104255,7169.987684711367,7573.380577033543,8358.965330890112,8947.477989877905,9338.232992261133,10016.329329087761,10298.794396190664,10869.762744209236,11180.111379894455,11869.267653361992,11003.277881178865,7234.812117404496
2025-09-22 12:00:00+00:00,68,1035,2195.8524537560047,2599.5570812110927,2973.95396690999,3377.5957779610176,4010.596945780339,4549.871589739176,4985.056816495806,5706.268758442803,6345.4648303204385,7209.840726997791,7571.920035225464,8054.052458040558,8623.988082226253,9024.195930613052,9733.873664999785,10146.186060852197,10618.5818784261,10892.877312174965,11679.52518699385,11044.540200547013,6974.947192296598
2025-09-22 12:15:00+00:00,69,1050,5245.347852851998,5655.484191286747,6062.185043521533,6508.706932670657,6914.819585955365,7192.809120505765,8256.536403176517,8620.629108723017,8703.9688264236,9003.877449174852,9196.485740627058,9451.630573520903,9663.601565307723,9952.02361119246,10290.050960177,10630.979849451702,10905.11656718775,11176.037044585119,11853.850622822121,11135.746535592809,8764.187211479799
2025-09-22 12:30:00+00:00,70,1065,4923.50396791873,5134.614640902462,5627.52032000534,6094.190465600061,7353.11862053942,7693.769894621378,8485.880027668269,8687.199108911711,8930.911796035407,9422.09416337883,9548.079870996724,9629.691708062794,9772.976754734596,10353.146003798864,10635.266072084883,10877.543124817674,11134.855462525124,11204.596502060036,11331.397168142843,11224.536105675234,8771.760209255131
2025-09-22 12:45:00+00:00,71,1080,3384.0436397713943,3914.631517681174,4968.161656869525,5252.551084329275,5860.518209306718,6478.383458649556,7318.48249503964,8070.945459873088,8490.28252052912,8945.34802954378,9034.585717995367,9555.77041438501,9645.52920114266,10127.962143601404,10663.637381929155,10834.042997970017,10948.832803134066,11239.501942480705,11424.141510338819,11360.616474129525,8227.734725310269
2025-09-22 13:00:00+00:00,72,1095,3307.214008795624,3544.9769271813293,3909.6234468562393,4357.503227512085,4826.164644232948,4963.43110033202,5858.017518083565,7172.764408074448,8142.877672438697,8495.1890178215,8994.08155034481,9490.523684750977,9651.192520382634,9960.021626310256,10241.546219857422,10621.879352819691,10864.827842005485,10994.093094168204,11334.4602204599,11551.45833594163,7629.330223395106
2025-09-22 13:15:00+00:00,73,1110,2977.7393408068797,3087.3523089726896,3323.9999970658255,3495.513000657598,4021.393063478718,4564.385141778756,5045.248120546404,5510.211552221825,6922.357409255021,7187.9987608964775,8186.725265093221,8764.476855937639,9451.593007907182,9630.357252433309,10048.646914680632,10571.587043970276,10755.41365338427,10905.280909882016,11325.411116810912,11746.137462867358,7055.943608662096
2025-09-22 13:30:00+00:00,74,1125,2484.416314424469,2662.9818008778775,2932.1292087373604,3170.9539702048305,3435.2379301150922,3887.5622513053504,5199.526168822219,5628.360645094392,6742.360671032536,6858.222549769263,8061.335746958481,8570.61605963465,9324.543509028843,9755.916714028312,10312.61477534011,10625.62688141394,10780.371974073521,11109.314658615896,11337.710161878447,11948.853565170217,6882.130386816284
2025-09-22 13:45:00+00:00,75,1140,1914.6330137295708,2132.745869297084,2371.463168367289,2604.7038107480057,2991.3707336873017,3337.11264970322,4990.650789876586,5313.949643902486,6645.6479168891465,7498.621378738525,8319.251341598438,8998.69544137962,9629.95745133016,10062.573211897681,10418.328819601877,10581.97527699285,11070.35574557014,11389.758758737062,11713.681383668838,12131.893845784425,6757.725133536889
2025-09-22 14:00:00+00:00,76,1155,9.431757796213233,1483.4335136727987,1879.379591699073,2245.1819412464615,2522.11901959814,2661.2347324071575,2932.936871012627,3414.8978983207026,4410.702649805204,5157.357647914547,5522.20087716517,5932.059791479402,6992.694307387366,8663.089152577044,10207.752664945529,10973.68535085451,11249.353674048698,11569.335364434546,11937.692203359988,12293.022039041089,5369.0135845278
2025-09-22 14:15:00+00:00,77,1170,5.0401763830956865,208.40671288850172,994.1624124510449,1928.8594108426985,2418.2663983991984,2588.9738241789414,2825.8483587413934,2921.6317820461895,3212.328560299211,4455.911629184296,4900.463203404124,5785.782244843425,7324.20877626532,8184.278316433875,9283.109285295011,11613.541911397097,11925.32891312265,12473.70395799019,12849.250087889694,12432.399580775022,5176.71971190285
2025-09-22 14:30:00+00:00,78,1185,43.87949557252802,249.24942710039727,1013.4809751913751,1967.730833903773,2432.0208835277635,2630.9911729569694,2727.3989428889276,2966.3049938638806,3113.3562870710625,3331.361362310068,4901.646170168445,5702.9690099994405,6595.94227767235,7630.445086440586,8998.682023493542,11164.925319572563,12795.205123073387,13002.81695727333,13533.902400364672,12701.721543830019,5075.109256107052
2025-09-22 14:45:00+00:00,79,1200,153.07555263983548,202.09460985056492,466.1292376278917,1122.410353181813,1765.321354422752,2402.0646220536687,2684.6245557468683,2830.243274997122,3069.313460247528,3199.61418665624,4762.468561682826,5198.850016459192,6214.6059056357735,6797.249532232758,8335.925199982321,11736.58474838942,12925.622532632684,13465.373682240643,13998.000000000002,12790.315519398839,4761.7004408813145
2025-09-22 15:00:00+00:00,80,1215,194.05209566893956,236.06994290256196,437.11117027438,869.9519934239997,1114.783738298871,1768.7086531951654,2248.3896489794856,2591.3784713569567,2705.6718095759356,2966.170416767565,3220.170607360199,4862.912319257686,5415.3116467225345,6234.532354215048,7173.48390497104,8994.554572129258,11788.116058144898,13397.635967052924,13998.000000000002,12755.939676054748,4160.444184824299
2025-09-22 15:15:00+00:00,81,1230,159.60731644527453,192.0046328029128,359.5339353623777,809.2270353196019,941.6063700038155,1512.2387636689061,2000.3451756618203,2298.7927080132013,2404.3954484037017,2788.0503162371297,3835.321034577695,4594.379598944441,5214.963159577864,6045.4454864921445,7024.0005479960355,8140.861549239694,11685.499887093905,13322.864723527395,13998.000000000002,12674.834828535704,3871.243472198758
2025-09-22 15:30:00+00:00,82,1245,125.28469317789694,206.94698852952172,664.4012999596247,763.2550311788074,857.2590313027936,1348.616445891293,1741.0159344454496,1922.6757883465984,2221.9582270426463,2515.960119118389,3504.304081992602,4036.469281059822,4346.654962308239,5513.049100149891,6396.6507110804305,8018.627747962063,10671.160514272362,12273.658783636378,13090.798496674457,11678.056092027478,3553.1518525519023
2025-09-22 15:45:00+00:00,83,1260,73.95308919136075,227.02096553116962,539.5191751795604,636.3041941267643,784.9839395185446,1447.369950873335,1788.6909287457365,1932.6123883589546,2307.808582308399,2689.4085938707963,3397.978875427119,3690.7218819156146,4281.0605123774285,5105.051941876506,5565.4063386955195,6967.376824452297,10287.628468438203,10866.845102523026,11608.05534414714,10506.377113839571,3286.4556910200486
2025-09-22 16:00:00+00:00,84,1275,70.38788900498787,214.88581193061182,470.47871903344276,589.0169009926277,883.133773654943,1287.9405649142445,1407.0987969410087,1652.8841653489478,1957.5966642822254,2336.0609933201836,2936.958176471307,3169.382847070841,3727.951454190106,4457.771083618768,5155.117627284107,6172.190264295957,9046.664897072842,9606.241148651447,10468.655732444913,9231.37600540703,2889.394397137789
2025-09-22 16:15:00+00:00,85,1290,179.43054853192496,287.0829138301984,510.9406338598627,587.646222076475,875.5945701532347,1185.4654146344803,1284.3366500716234,1473.6219010846273,1681.184623328315,2030.6074849609981,2262.0730545996353,2791.3688902391236,3290.964538118915,3968.7615217616735,4520.109929234014,5431.375036610918,7186.455348266567,8301.36536913606,9180.365439866162,7861.567741831698,2544.1464274309888
2025-09-22 16:30:00+00:00,86,1305,168.79805802603684,241.59805554402578,452.422925633842,485.7727850603153,700.9658955594884,939.5593053851875,1057.3658187060532,1111.855078463938,1242.5175373025893,1299.1152502009768,1580.7042428113712,1895.2691719464879,2341.298989926567,2620.205776068309,3268.1171601221854,4226.403635740542,5759.67399598702,6931.766286884604,8584.23355671359,6452.56483848678,1913.152299429121
2025-09-22 16:45:00+00:00,87,1320,308.8034866192448,339.04211266711343,405.62925289164076,451.5686927087507,507.09756626421114,542.4033431342328,600.843271948261,702.4491679174887,788.5841583919757,945.0017388611263,1031.1368088990678,1117.444316791201,1236.1042120844313,1463.0567144799634,1856.8292080977471,2301.134656339586,2803.3003899851274,3974.8589836877272,5112.4638401483135,5073.474996361956,1262.882917473904
2025-09-22 17:00:00+00:00,88,1335,261.57624508603004,289.3204808840678,329.6045189296175,366.5557128293634,399.40849801497586,428.35983218438963,489.9663350532609,555.7608667339662,621.6522715131057,759.143538183616,807.5097641166373,879.751612637374,951.3841043951236,1106.7232244847896,1471.4149036978413,1639.3959602273435,2130.929225749723,2997.1699761148957,3795.3838084301697,3707.775267862632,949.5542125245207
2025-09-22 17:15:00+00:00,89,1350,127.53332818368864,169.28012814165112,202.22481537929647,216.63046649057145,260.93048533915044,304.4868232069238,348.1750522358944,428.71249343491934,465.69251212357534,495.79921356916776,547.20207857358,627.2688763237098,796.4415838528766,927.5568203131414,1016.3931954266887,1209.9204846325847,1727.3907183283002,1824.038362748822,2399.9495950986425,2422.2381034915493,659.5825280373963
2025-09-22 17:30:00+00:00,90,1365,79.3915484974039,109.86322166492917,134.19061597698177,148.27567420896733,173.75828506271407,198.37286045787624,218.09904545254884,268.04977777818374,290.6808145974956,307.0472971136784,333.5714260110327,370.5258402722274,434.2243773821353,547.5144246278511,587.8969828856,699.5641460970241,736.5044713207308,1051.5882518388278,1444.3796399910693,1291.0119956600913,389.9846785290013
2025-09-22 17:45:00+00:00,91,1380,11.033046691302918,14.276174852461033,16.20848938405493,17.981627281485967,21.02016329049561,27.207854432070544,33.22895248733405,37.85772004995762,41.70402859224904,55.63727521281617,63.56527308039922,70.94620966178361,76.79764457326733,96.10004519820274,101.2744295542724,127.12038676277429,168.74861712358205,221.82821215047554,464.1795139388584,401.07426633742944,87.48250145197679
2025-09-22 18:00:00+00:00,92,1395,0.9366720981273283,1.232943163361427,1.392175845582231,1.556080239292726,2.203915705719077,2.955564043018245,3.3674909824327,4.152184696952037,4.771915767777673,5.318420911426728,6.284078019941852,6.641217453693007,7.107159823888794,9.0570434419777,9.720551378568985,12.21390146677869,16.201955159179086,21.156490443941063,32.47433634619468,38.28068961170208,8.183550318583242
2025-09-22 18:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,141,2130,19.712013673248205,27.253839292712573,31.776459459130848,37.65449961653711,43.34987058067591,48.643486744747285,55.90217294255605,59.39029716879056,64.01716943417,68.81596839353608,77.27467092152507,87.60290069433312,97.08540236035334,112.54420845761658,124.1685900979413,135.02163116859913,155.5380899159179,168.97237390468248,198.42428141648668,171.8512704281077,84.99488143646137
2025-09-23 06:30:00+00:00,142,2145,82.41776329572744,109.19124406122602,132.80650811729825,165.20607348399935,186.65980918570185,206.35599435581764,226.37612793737324,242.35124057814627,254.67296123487165,281.4295596031415,311.368964858658,373.78331519266067,438.3081148496367,506.15593977885874,560.759850292238,698.9039904986257,823.4173197421856,917.55388666266,1063.7080008159382,872.5421227167861,360.8941358542224
