horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 07:45:00+00:00,41,630,12046.419472884663,12789.034698517464,13052.882305960129,13280.894210687591,13414.320755002274,13590.871838626008,13702.72932775079,13796.372818378106,13882.394849871152,13965.669302291148,14025.980559145535,14073.904921518846,14121.36232346147,14168.353447680596,14225.83620443555,14282.869400706873,14253.32271789004,14397.54911008923,14760.056821674434,13826.698911811816,13741.398029287979
2025-07-09 08:00:00+00:00,42,645,12636.3966394997,13196.866814472693,13446.142298054583,13619.471117007566,13753.330692117848,13894.653682802955,14023.648755020618,14119.10655046848,14190.990318013377,14257.126058371843,14218.039361423815,14268.697063932888,14318.71938891699,14367.284423321515,14415.074355350225,14462.262891565613,14529.319243383443,14628.789744615648,14947.386690663594,14042.844437980999,14049.956561655597
2025-07-09 08:15:00+00:00,43,660,12840.288838388913,13408.09832955976,13663.251522709215,13846.672661058814,13977.822947407123,14086.087163156268,14216.593782525708,14225.147315373662,14305.737473364492,14365.602670772934,14412.672317507611,14459.17176449452,14504.43161741809,14545.77938371897,14586.661014568283,14627.07822456888,14686.03038446808,14774.493300057855,15081.624387260075,14207.364876784635,14203.905112605506
2025-07-09 08:30:00+00:00,44,675,13393.332120847437,13747.6484626071,13943.77195875631,14065.052247719264,14168.037743732892,14252.037967333046,14397.177981363686,14462.895682113258,14527.53658248712,14574.621693525938,14612.085404325844,14649.175440267674,14685.893134181313,14722.303278997053,14758.383880232353,14794.092400034056,14829.429030487676,14935.316496984668,15189.076997891381,14286.270794346583,14327.36031752271
2025-07-09 08:45:00+00:00,45,690,13662.007376005331,13914.451693274546,14066.646793204414,14065.794921234623,14200.573872051393,14383.52239934673,14476.475835225356,14537.960612199906,14590.772606585553,14625.933642553782,14660.773337779743,14695.292600414112,14729.4240413128,14762.967941625078,14796.198754961842,14829.11616028417,14866.916311009052,15023.383044141809,15277.827855865125,14354.382691218032,14411.92557311908
2025-07-09 09:00:00+00:00,46,705,13695.457599626325,13899.115190715467,13916.9540638649,14002.927801925016,14143.970836725312,14323.929424783557,14395.823737479335,14460.458638360453,14496.2722837265,14531.765955934694,14566.940363595435,14600.154084046319,14628.913217057649,14657.451409300284,14685.768152769171,14713.862691937222,14787.00696137803,14976.2977831156,15172.26505524958,14280.614452987365,14339.370460920034
2025-07-09 09:15:00+00:00,47,720,13700.469646263435,13764.657610771917,13859.79351557075,13942.535377506982,14055.32633720011,14247.115905024968,14323.376793961748,14385.30844831998,14419.319391370263,14453.053884136909,14486.511820911444,14518.143997205141,14546.818085720226,14575.28046527812,14603.529876403967,14631.564734234127,14705.537960259377,14869.605815257533,15087.056342705695,14209.820886668856,14268.347101898724
2025-07-09 09:30:00+00:00,48,735,13607.116394298726,13733.958752302311,13827.267349788455,13912.71973908688,14031.045290072232,14152.392062036606,14244.159750292256,14293.11333468592,14341.544126892213,14386.196340581799,14426.23300370923,14465.892131084514,14503.933930845236,14532.554066679377,14560.962636487215,14589.156517074412,14617.132108889407,14787.513318922753,15006.606073977659,14140.706932673285,14170.358364904987
2025-07-09 09:45:00+00:00,49,750,13453.551754249893,13589.396177084724,13667.528078514584,13751.819713558769,13867.717833690878,14022.479787922748,14082.569132385555,14140.263090395267,14173.659820355047,14206.826903532368,14239.762908198463,14271.503708985492,14298.495739790831,14325.323387290928,14351.984497976844,14378.476572793406,14457.219836870689,14656.666326044826,14815.520820085676,13993.38616987589,13993.403560940586
2025-07-09 10:00:00+00:00,50,765,13500.15634809958,13637.985292742469,13731.224857006879,13832.857230106001,13941.04587067489,14046.956413181551,14108.751422605266,14169.88496691535,14206.74193604128,14239.71027041425,14272.477234776876,14305.040776034011,14333.492597301782,14361.574893187531,14389.495685323525,14417.252059338729,14505.029935423274,14727.09116925876,14869.564470937008,14058.27394450942,14036.22304273773
2025-07-09 10:15:00+00:00,51,780,13545.471822770249,13676.84584784666,13774.44591075223,13870.394599843545,13979.716731240045,14091.603141053727,14148.714444861973,14203.836412182824,14238.104862802978,14272.180539012033,14306.060710894797,14338.17694568136,14366.49968079216,14394.674565573358,14422.698279019307,14450.842262455148,14547.340634048098,14751.251702594956,14896.283807495018,14063.253599463515,14094.297842132955
2025-07-09 10:30:00+00:00,52,795,13394.277150953352,13533.442492108754,13643.772203699848,13744.207047522545,13855.405621677037,13940.970521250283,13998.086817898964,14049.321958936443,14084.544082106226,14119.587378426504,14154.448820429636,14184.478298152138,14211.637907479635,14238.67780789027,14265.799101982939,14294.338922753213,14408.733726981643,14607.417771624698,14741.127960147809,13925.880393108419,13945.951060626978
2025-07-09 10:45:00+00:00,53,810,13313.40550193503,13449.41353484805,13552.178134376825,13661.505937268366,13776.98738372751,13858.466176316786,13915.04548443063,13964.680533861114,13999.656052206756,14034.479913208897,14069.149509167026,14099.115560823775,14126.695676734633,14154.170064665863,14181.799353174842,14218.794361383376,14324.613637274582,14530.947422901543,14661.870708219885,13863.215051428859,13861.901294820716
2025-07-09 11:00:00+00:00,54,825,13111.439360200382,13305.250490967954,13406.912220761522,13485.90262720796,13567.01868835314,13657.33665820245,13711.898536558025,13759.17116905351,13806.332732414472,13854.09284042021,13901.611033428788,13940.348392779235,13969.120555487107,13997.796415225128,14026.521411994252,14069.709709027304,14230.600914552819,14363.211015359428,14503.213005688986,13746.14570668331,13723.320702936284
2025-07-09 11:15:00+00:00,55,840,13052.890449146544,13246.0414869576,13340.901478833073,13424.370435915214,13508.71823211515,13601.905628492896,13656.710112720519,13705.21086553471,13753.553003195304,13801.855810174648,13849.946030739167,13887.318111524635,13917.270205114259,13947.133737451968,13977.01540143143,14068.6772179095,14243.004477383925,14350.761359940174,14544.324940339458,13714.81728301507,13680.560373349197
2025-07-09 11:30:00+00:00,56,855,12994.07378537015,13193.23781357655,13266.774462729558,13342.477716858713,13419.902851499479,13526.032344405425,13593.831769720171,13642.077196331526,13690.30357393903,13743.908958207076,13797.287044534147,13837.082687767863,13869.659616843619,13902.14689282973,13934.593662642226,14078.725648685624,14210.111087930061,14291.941694871197,14496.362634176065,13693.756413157798,13614.343448577207
2025-07-09 11:45:00+00:00,57,870,12934.756188533118,13172.415977547902,13244.245090470838,13323.70321530794,13412.01131884355,13528.709578545804,13586.038664151858,13634.498415787224,13685.171110186575,13744.171367581393,13801.435806308593,13832.236096889148,13862.966450647704,13893.626261394546,13924.224847406616,14106.368036923355,14221.709403448798,14292.314381494703,14500.220977982019,13710.853924833767,13605.985349568393
2025-07-09 12:00:00+00:00,58,885,12830.734386919488,13080.107065473587,13144.031116696391,13220.894834271554,13326.20056450666,13447.855823643331,13494.45977627788,13540.918310660447,13592.648379517434,13658.637595755825,13711.935379864479,13741.677302385233,13771.357186142268,13800.9747851833,13839.469991875034,13958.458630101515,14105.935788742998,14167.42141651107,14356.91862340535,13617.582792629602,13505.542415893082
2025-07-09 12:15:00+00:00,59,900,9065.154227547582,11551.691853868644,12811.947988107811,12869.215489990765,12921.762306030036,12982.04626736408,13048.289084794134,13210.5632152585,13256.426223883593,13302.151468160166,13381.710674234122,13460.031311975232,13503.715510357104,13547.270397471044,13599.660980146997,13657.909077904274,13751.56200711717,13900.222727670232,13997.979299033885,13560.333864074722,12958.506172754796
2025-07-09 12:30:00+00:00,60,915,9450.332430680119,12663.751428675625,12811.369584988202,12886.03608752959,12944.34140107521,13002.411653446801,13077.741874318843,13152.696370621954,13226.625558102547,13301.124078221821,13375.360704515248,13439.529687439757,13500.689952952902,13545.306533999912,13589.782566681237,13648.085156185532,13723.506080797311,13876.20129562302,13935.438580498616,13530.497373044082,13051.502847464055
2025-07-09 12:45:00+00:00,61,930,11599.636648972933,12918.578745972167,12964.754867680449,13010.764861117312,13063.762632013095,13121.348126126302,13212.30498864904,13323.055946850829,13364.506840519378,13405.830657942244,13457.980480068785,13530.982385871359,13585.685738626518,13624.545853399168,13663.291272231374,13710.097276174201,13797.733053728321,13972.082974616957,14057.658725056905,13608.414764486997,13282.499195857094
2025-07-09 13:00:00+00:00,62,945,12652.40623639894,12995.990880923833,13050.958693024832,13105.661301817829,13152.053027017611,13197.215141731685,13242.203635898011,13383.831433292153,13422.69294121508,13461.429765530494,13500.04277128828,13561.701256347551,13639.368301176111,13680.112738843429,13716.296492406073,13752.365210473032,13809.252424802778,14044.53518956703,14251.207574344355,13625.21982470333,13390.769787362757
2025-07-09 13:15:00+00:00,63,960,12957.476951718256,13067.85017220215,13117.761589529027,13167.135130211813,13214.640531126879,13261.923858166538,13324.558972830837,13402.793580075015,13470.871283527256,13536.41477367353,13586.205510762244,13635.763977279601,13674.988533793274,13707.868288331885,13740.644110165016,13773.315356318888,13833.675394945109,13899.034883032891,14210.42010169179,13708.18445232471,13412.150391835192
2025-07-09 13:30:00+00:00,64,975,13087.116649368654,13240.180971452777,13307.032638252727,13359.309214423307,13404.992681321617,13450.443914661462,13515.094704933503,13582.652810281605,13681.826468909174,13741.09108735963,13783.611961605304,13825.939753235658,13865.61073577353,13904.428145705662,13943.079816304486,13986.01453354126,14031.461970339747,14076.665385407576,14350.528749566578,13889.047931416235,13602.569925757645
2025-07-09 13:45:00+00:00,65,990,13175.036418767344,13317.284911330427,13371.993405786581,13426.298856704478,13473.703442002428,13520.823556781783,13577.584418691891,13661.866375590713,13733.823067921174,13801.370817118597,13854.28353367226,13905.30999030268,13945.653956275311,13974.854431121192,14003.947277135172,14032.931993061266,14073.802935497286,14141.298619862142,14471.494150744415,13960.503531551767,13595.397756431983
2025-07-09 14:00:00+00:00,66,1005,13238.814711513096,13385.173869084356,13439.433751543964,13493.26877495802,13542.613943692655,13591.295342335026,13651.00622495023,13748.189373182664,13813.684314042986,13875.284165970035,13929.177650894655,13981.410286443363,14022.405679504755,14050.88521213531,14079.248943347013,14107.496682552857,14141.601478794193,14209.213400967836,14408.433349829058,14054.959547133296,13656.374008481069
2025-07-09 14:15:00+00:00,67,1020,13333.517249357606,13425.483671459946,13458.6607568272,13491.661552839989,13524.488171405477,13571.616657192293,13634.565449943946,13724.717371858153,13822.077256751767,13861.272098828116,13900.225819623633,13942.894601076774,14007.978688103893,14065.10363588114,14095.46388295177,14125.674249490981,14155.73456932804,14195.612107403673,14292.788264830095,14080.688912769836,13699.548090147648
2025-07-09 14:30:00+00:00,68,1035,13255.11814237025,13482.045828456603,13549.386030823916,13584.821189822253,13620.038889802014,13655.041627090799,13719.19697510119,13795.271538578356,13939.736520492515,13976.417400874954,14012.864237966736,14049.079476044146,14105.591290419288,14177.946850686885,14220.279788437178,14254.984979204364,14289.4693470666,14338.863469497934,14469.831885552916,14194.873966867726,13761.42197481453
2025-07-09 14:45:00+00:00,69,1050,13581.37470989671,13612.061663073117,13654.456716306397,13694.35168008274,13733.9523021782,13784.045872257098,13852.505657002082,13933.247505254078,14037.385811263774,14078.694134050538,14119.67801405035,14160.341039793475,14220.528712399808,14284.530594970773,14326.805460065814,14363.452753111495,14399.828167766831,14461.538446741992,14607.01074617942,14280.495525164373,13867.768597587257
2025-07-09 15:00:00+00:00,70,1065,13566.6276830346,13688.0856859877,13667.995530077216,13709.310076844271,13750.292955663712,13792.55194268497,13858.266786891954,13923.129115257863,14028.614965796542,14095.994665925726,14135.439084212252,14174.56329807529,14218.866973377297,14293.4248873753,14356.430420612616,14401.338502651182,14445.80454042553,14517.127407208702,14654.096382601321,14309.366069871865,13811.12251950106
2025-07-09 15:15:00+00:00,71,1080,12978.141212910412,13690.46865656314,13782.610011337707,13746.270014299798,13788.786585928989,13830.932374249072,13879.599517809538,13946.034425425316,14014.286493974827,14125.968798873713,14190.67817779394,14242.34633300536,14296.817978998693,14375.365198671103,14440.415690279571,14487.550349222247,14534.144765576397,14615.55166045094,14783.035990006934,14293.22692057907,13943.276369408692
2025-07-09 15:30:00+00:00,72,1095,12638.267159709505,13705.670128950676,13796.50430864567,13864.71914784417,13908.303615650106,13951.543807780463,13910.438462304306,13989.31275945345,14069.299608653386,14167.812089741907,14247.436272522964,14315.18725222053,14383.8992584752,14453.342631372387,14509.861214827173,14555.758627359804,14601.115289789544,14692.536889306832,14854.98152098564,14322.221439614506,13974.586299801185
2025-07-09 15:45:00+00:00,73,1110,12097.961112896184,13443.54304439978,13719.738518499744,13815.732565593193,13888.515206904267,13944.847869649891,14000.591288779311,14078.622764789809,14075.607076090704,14158.27954462765,14237.639086478981,14305.5466488224,14372.353149000459,14444.253234019608,14515.095947655858,14562.541409594663,14608.83003390823,14657.138523846654,14868.774495051292,14312.753806875737,14016.916203520446
2025-07-09 16:00:00+00:00,74,1125,9987.822298978477,13258.335360097095,13452.46847398735,13654.10306688078,13745.616489717611,13820.373865151414,13884.876164478757,13950.35378793875,14027.87017282536,14108.491378043871,14147.467363253616,14232.260637274705,14307.916770790487,14377.764268633213,14445.42564793189,14500.31771396286,14548.213551733186,14595.472808375533,14810.785619683571,14180.178604286526,13849.104172157407
2025-07-09 16:15:00+00:00,75,1140,9663.432197403356,12637.725265201027,13064.151633342663,13247.989656947184,13425.91019058769,13521.050841144719,13603.389302368485,13689.269655002265,13774.979068475477,13861.087468247806,13946.019834208804,14023.901188539581,14087.453404866546,14150.009848810936,14240.04093216996,14341.640010288023,14404.648403947265,14466.541480652864,14651.513488021004,14045.886272137659,13584.664607480767
2025-07-09 16:30:00+00:00,76,1155,9690.136242085766,12438.008929636808,12823.454679735656,13007.838857004612,13181.92720041299,13324.365292313258,13407.755913586845,13500.59121837483,13623.470404272883,13728.72388969188,13852.66268056243,14011.688700352182,14072.597261676146,14046.639142108355,14183.890714147103,14262.804282724086,14324.498768398373,14442.136259489936,14600.901976368372,13887.772934551627,13425.841620089723
2025-07-09 16:45:00+00:00,77,1170,9311.61173362798,12002.460430825087,12526.003596366352,12677.59367782538,12852.836024807728,12969.859733796848,13079.30938248793,13262.2076622001,13393.112138547933,13564.462647690443,13718.17942864449,13832.9039814881,13922.514095952709,13991.745483700077,14048.392487879122,14016.939636562469,14126.315441749783,14253.845570977193,14423.971014935825,13649.681841279886,13188.855645210013
2025-07-09 17:00:00+00:00,78,1185,8781.034918105006,10344.880351680478,10842.97410692864,11154.472946975291,11443.372788477433,11625.418078732897,11796.496600042707,11901.222371597873,12076.959484797957,12267.225607247567,12415.733773905931,12526.690901434189,12618.218537474148,12717.220447360669,12812.006723297072,12873.21270090827,12933.703846875405,13016.377911077554,13046.143603185445,12434.11812462188,11864.446324713517
2025-07-09 17:15:00+00:00,79,1200,7157.966674185607,8869.520897013055,9336.448283082373,9612.905150627326,9982.7331349453,10145.017672736583,10297.531761435537,10576.321641044002,10726.835028435087,10886.282411465285,11054.385119867984,11179.363853445424,11287.02986788167,11381.322257386593,11470.602377809471,11556.167639502322,11641.941050401852,11727.034562805185,11836.551103989532,11158.240830397433,10462.257447129892
2025-07-09 17:30:00+00:00,80,1215,7011.565046297332,7589.251453448899,8169.697122984892,8456.855103083813,8798.57423044456,8960.241953103401,9113.051460471117,9262.840592508075,9453.77920668237,9651.633553989514,9825.32020644512,9976.126381716937,10081.348412119967,10166.291245001268,10238.201414935727,10306.961602025873,10397.962834269672,10502.498453509237,10594.147082198539,9903.903109124705,9202.535252585678
2025-07-09 17:45:00+00:00,81,1230,4771.2220549643325,6244.8335145507435,6536.42587797013,6760.41625043263,7239.234110063192,7427.6248140237685,7597.949238372149,7768.940595952718,7911.317235799894,8045.77709411421,8228.735476250069,8424.129871494419,8519.63356968056,8625.783235212753,8728.463727690987,8824.49630802138,8909.538640079822,9017.864753560989,9136.782331869184,8519.720999009041,7734.937087841324
2025-07-09 18:00:00+00:00,82,1245,3245.6404361778295,4982.055554562326,5218.331218647933,5483.460323078066,5777.388603347547,6053.821977267877,6333.4407567768585,6427.97590029639,6570.500147966317,6711.197483157858,6841.710817882241,6964.926390314346,7048.959168872924,7244.852897775852,7346.611537025601,7422.748513433158,7503.345461673802,7593.222104219017,7700.045463686245,7109.915414141572,6365.243029285734
2025-07-09 18:15:00+00:00,83,1260,1838.5077099492264,2438.8120305793304,3384.027810945964,3785.2368215321712,4113.169725312792,4324.728082103684,4558.411781303319,4768.388642534143,4835.876154321346,5075.103165777263,5159.7128627758675,5260.402925443714,5370.860860414664,5474.07687112266,5576.8496059328345,5668.180139329227,5750.169798667132,5814.894584230987,5976.440623615587,5746.774448584376,4513.953532451646
2025-07-09 18:30:00+00:00,84,1275,1530.0797229129355,2094.215622480351,2496.3680708763936,2742.295139320851,2913.340847906826,3289.8354673096255,3433.4097253567847,3509.6150004333704,3618.205269258909,3682.226352969236,3751.046251060468,3837.674596546767,3989.939763440443,4054.072262365148,4137.652094718725,4220.490657211977,4353.575827810293,4411.361564216699,4642.464228885684,4406.385607640561,3412.0737943703925
2025-07-09 18:45:00+00:00,85,1290,538.2337899781454,841.5227815693802,1079.7351728832903,1381.6184090804752,1521.4113001897556,1663.6217403497908,1801.6992044913118,1912.0918231697876,2110.6334438757817,2249.608733739792,2450.7541975892173,2504.414951558459,2560.071599681098,2590.086079264161,2620.322684574499,2831.4288196355496,3044.5532561418654,3116.4327328491736,3462.6039411452784,3141.983110555487,1990.4976187216698
2025-07-09 19:00:00+00:00,86,1305,303.10095618288557,490.1811835369322,955.5245331020316,1022.3401884899309,1063.1884397887322,1126.4527795260144,1319.8777534425674,1350.8727422455465,1411.1913737032469,1465.4656767025745,1508.6755388855074,1534.509619805121,1595.26209900865,1620.6619721402778,1636.2994253544164,1669.8297634452258,1744.2465342262344,1799.740903406336,1921.7012808503775,1981.6458290393143,1266.5178464097755
2025-07-09 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,322.5364465517741,
2025-07-09 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,38.75046436371292,
2025-07-09 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
