horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 05:00:00+00:00,0,15,114.07725515666209,139.3027952856278,150.76226489951534,167.4173792793525,179.3054765846148,199.85610105240127,217.77575257290118,234.0542499327488,246.21015532524174,254.63164846924786,261.28527110237013,264.69161468149144,268.3414877211981,273.800836536758,279.65943752233716,288.534232287556,296.5408600619414,307.047912173635,327.11162759711175,219.60266221312904,233.52122347398736
2025-07-12 05:15:00+00:00,1,30,213.25546416571564,308.6982695388914,357.06220859176904,402.2961688978333,451.76898959196825,510.73879737121433,592.9444297555841,636.0125053595011,721.7651396830422,831.4051563720967,865.7008606700996,932.8811068788905,999.0968613133354,1075.8034388004128,1113.374868239445,1152.3089131896925,1200.8035455999748,1272.8312841157783,1384.815940797578,890.318218356337,724.833833551848
2025-07-12 05:30:00+00:00,2,45,366.1125118663965,455.3030784268138,600.6265428973223,733.7714782817548,799.0283434990528,871.1529062760274,998.7831492667617,1155.1157013883774,1223.6253450695597,1305.8830239644296,1532.8151529037666,1680.686680523601,1810.1028056607688,1954.8141150110919,2059.3803725855955,2189.8988570950623,2322.8984721695933,2449.4508969201934,2798.1699699084484,1802.3371339372802,1306.7604798900338
2025-07-12 05:45:00+00:00,3,60,654.827212843208,789.1490262646013,895.164222025892,1119.148003319896,1224.7953874142115,1370.2120480119802,1503.4902112749562,1708.2603402376444,1847.2791732946162,2041.8365167030888,2143.492927802896,2435.304347385469,2557.5187057180524,2845.0799916376345,3123.554400893968,3360.6317862827723,3526.2023601411656,3801.6127879559285,4295.512827316003,2959.263296823685,2019.3263575216959
2025-07-12 06:00:00+00:00,4,75,665.3711101997895,913.307920093965,1025.0329495770727,1191.4561042866305,1457.525153295069,1606.3206344918096,1839.333716348318,2126.7557650746376,2387.1474263846358,2699.847127096062,3034.1696501979127,3378.884286939346,3688.055541053693,4090.547337789199,4424.856187023178,4642.606826079261,4842.011090699851,5196.219115629545,5907.802679865811,4228.573283306925,2669.787429962614
2025-07-12 06:15:00+00:00,5,90,972.8908006914373,1265.1900030988977,1446.50383465232,1595.9917777824623,1919.99761371252,2080.433114107367,2400.458597075788,2706.747485652464,3122.3679467378415,3520.3875703942817,3705.360799698906,4254.570124536881,4667.667127081283,5142.336982026433,5461.507193653217,5817.604906747079,6133.98291340265,6407.700492718151,7307.405318432143,5585.896234240345,3393.4409193994425
2025-07-12 06:30:00+00:00,6,105,1036.7193723317073,1313.1403357588076,1621.5669527756002,1828.021243497562,2018.3981180319954,2413.4340353456996,2770.3265735988084,3136.9262107935583,3654.9465461582467,4318.2372453474945,4890.164959082846,5227.903073018815,6014.797700255454,6482.001244271665,6866.807132720487,7266.441211275405,7523.967350481008,7868.3411836172545,8713.731764390406,6964.5374890496905,4102.222670949812
2025-07-12 06:45:00+00:00,7,120,1162.666730362361,1597.0941534241706,1921.1144968654066,2213.208914583103,2631.9433512842875,2896.6738304650785,3353.0084538004353,4294.929945361472,4809.847601964201,5607.389172662654,6128.213950899238,6600.071938259391,7239.393031861294,7726.108415649028,8318.594988208215,8675.717994288896,8991.437327634632,9396.757059580546,10281.337118778561,8371.799931460453,5025.300126876665
2025-07-12 07:00:00+00:00,8,135,1538.409758690402,1973.8005883571961,2383.4047661445693,2927.4670162638995,3254.368410752095,3704.39276334528,4435.174636606881,5193.753158858846,5747.218076386762,6389.99304297197,7133.245787335159,7902.123987704975,8246.2836326095,8813.502829726754,9499.393215289698,9883.885552098698,10126.577503367975,10525.295725918173,11229.677152436681,9724.908770385,5942.818038693377
2025-07-12 07:15:00+00:00,9,150,1615.421635361406,2104.0315047138483,2694.920511032206,3008.5248406473193,4089.2791628345626,4665.610666969416,5387.596319598604,5987.113680123188,6658.493890323408,7704.112067624769,8047.236492765709,8893.061134174452,9469.526680056228,9946.388171633753,10445.397979874495,10860.616246627062,11154.83868394005,11417.826153664475,11928.968325811004,11002.984799694343,6711.2173960982
2025-07-12 07:30:00+00:00,10,165,1591.5511974408967,2077.153079854616,2891.695665733307,3729.074412947878,4500.452908986743,5042.127785976216,5856.4585816857525,7008.316317382564,8292.98813556408,8710.226620106288,9196.794258222859,9783.257787494129,10226.021675430238,10657.86576103406,11031.168850706721,11519.135151351018,12110.509586691787,12329.214976012865,12916.296512408568,12208.421312060695,7643.589795381702
2025-07-12 07:45:00+00:00,11,180,1045.5706188021798,2061.043261614641,2915.929231823888,3813.8672053066052,4826.151334724611,5534.889080245128,7063.582361579824,7660.1797680009995,8326.360501709327,9058.291423476636,9560.51962458847,10484.884268760183,10946.762536397984,11787.664375688075,12389.67131811811,12832.93165643467,13226.324863186259,13459.65151046344,13830.952739050274,13475.409074025763,7797.6537723405945
2025-07-12 08:00:00+00:00,12,195,1220.9574345441758,2125.9080508482907,3096.363465726521,4079.877703739493,5259.821253171972,6492.07343689075,7217.32613179525,7971.765856470299,8959.136331242613,9626.445612141484,10595.01260363917,10900.003778580292,11351.239387023748,12377.010459869796,12919.54744834649,13330.73550407516,13704.631021450197,13938.277235076095,13998.000000000002,13816.83753045298,8737.034770580201
2025-07-12 08:15:00+00:00,13,210,1649.2250910395167,2293.4431217818146,2915.9265709562287,4277.665111051157,5498.79597977421,5905.582844813729,7229.133308239419,7961.351383982962,8996.288299598857,9863.603585897545,10232.390897897792,10864.8175626785,11286.928418651258,12137.62485232703,12764.952970205311,13273.509944063107,13555.008997542714,13883.029479834322,13998.000000000002,13938.630854905705,8748.098061978359
2025-07-12 08:30:00+00:00,14,225,1830.1213993451518,2671.9407776117732,3546.0254249387094,5034.60650646388,6037.094415692279,7129.099133419832,7711.861064410624,8341.48922992244,9031.370766883629,9868.226002494323,10277.431193474762,11092.162452538169,11648.853046192271,12470.85061374116,13233.809029049982,13557.662113468523,13790.325009202283,13998.000000000002,13998.000000000002,13967.972131406985,9189.41629172268
2025-07-12 08:45:00+00:00,15,240,2066.6419912167007,3084.3339662856088,4565.702323467717,5309.56346140087,5999.075740650889,6958.188844915305,7848.0407980922255,8372.756388230413,9206.611754965066,9822.090982519194,10959.190436050281,11338.23373498538,11851.340690800838,12176.986537634266,13244.380330765634,13741.41157597108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9454.024038835569
2025-07-12 09:00:00+00:00,16,255,1945.624259929299,2916.3781732398547,4015.471133227879,5040.738691924447,5843.682602623728,7075.1537602880235,7530.3372181342975,7900.043646949716,9109.1169467782,9838.289822184328,11230.28922477886,11782.814807003317,12258.749263911124,12689.705756980331,13616.74120783471,13926.958865197379,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9614.98292710657
2025-07-12 09:15:00+00:00,17,270,2552.2069534216757,3914.4074753702826,5222.1921082324225,6015.593871627322,7092.371854734334,7564.379396604488,7898.987034711117,9038.132050611363,9777.549282478165,11072.315889029996,11528.433121383525,11989.934266345794,12372.695019141538,12803.257746965768,13473.069871604837,13850.112619558644,13998.000000000002,13998.000000000002,13998.000000000002,13946.160108081967,9979.339237040662
2025-07-12 09:30:00+00:00,18,285,3893.395781788808,4620.040724798821,5384.023604390003,6290.719456950895,6811.791586082035,7428.383679915012,7766.753000681749,8381.26658643591,9307.161328669958,9794.023280591366,11105.66565879727,11463.459357059452,11785.231460192264,12076.671875701672,12853.184478200263,13422.034328154034,13686.257416009546,13911.617123272965,13998.000000000002,13892.31562163966,9736.871784872917
