horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,9,150,0.0830294784771166,3.725493153649455,7.207273433260784,9.471766922832279,11.705739314117698,14.676588261283378,16.8361004384485,20.381233403712194,24.04410442063208,29.273557218605916,34.66403628350613,40.22263871208572,45.05030341132071,53.61283196149282,59.13088231187644,66.15706896186704,81.26064045802092,102.47294087203615,140.9721106361008,166.15658044795447,40.01612280001244
2025-10-06 06:45:00+00:00,10,165,127.93784057374162,197.9003953894327,243.08555494355352,275.76344266469164,313.59298953044424,370.8014243763646,410.23006922441857,454.25764473271437,549.4297829522054,627.0569368621608,696.6974064316403,750.6557806957566,815.9000890564229,864.4420838384619,909.7824847388614,973.844797429675,1036.1622718304282,1082.9894035593636,1113.3119722107522,853.6460340417568,576.8636842831147
2025-10-06 07:00:00+00:00,11,180,622.400444823633,865.515592086131,1156.2096186220804,1294.438090735144,1378.91440896804,1432.4724536932163,1533.555285986247,1622.199102485352,1688.169549886027,1727.4414091702106,1764.553607428826,1807.498703502003,1832.4702257848094,1864.1306238194927,1926.947413303893,2035.638098482817,2131.5599309773543,2228.9723492594444,2332.9712270038362,1870.7638448756852,1599.084933468707
2025-10-06 07:15:00+00:00,12,195,1256.6579844572914,1989.6470367418906,2248.375573214052,2422.0908140049683,2560.592642064875,2651.012204666553,2749.3878088705674,2804.1200811533727,2861.5453040793814,2923.4617529324346,3021.7100436196597,3078.811057496915,3138.9868571048605,3204.6416678755763,3297.151728932491,3447.0437899470317,3526.7071116133607,3653.8519977223928,3853.841380969957,3128.1465405459926,2777.951517131628
2025-10-06 07:30:00+00:00,13,210,2634.216612131964,3294.06217208176,3661.3867023036796,3749.399011449283,3839.115255586322,3967.0002355613815,4122.562064311906,4202.137580160268,4262.811814159789,4318.204133730525,4382.37299429508,4446.425705964594,4499.134732515082,4553.842501170946,4629.866307122018,4789.011355413526,4945.851758636176,5079.455330484348,5337.944467365742,4470.688957543065,4174.676485587185
2025-10-06 07:45:00+00:00,14,225,3714.6844875372726,4707.87496020993,4828.922323630606,4935.933082101949,5224.323914899995,5337.519273646068,5422.07320613583,5503.8407412722845,5582.983324021174,5642.759160678871,5702.684024629067,5750.379333967567,5795.281574255704,5840.242635774487,5934.109553022925,6071.298171168483,6282.579760463719,6389.8378277711645,6687.475061886468,5852.072052173718,5513.989652682187
2025-10-06 08:00:00+00:00,15,240,5227.261065454174,5915.832971548401,6208.200904687268,6378.617287742627,6558.354891718033,6685.329862076753,6790.387294145374,6883.739769607987,6974.659076051596,7047.871393099289,7121.07447102564,7186.559078595427,7249.435150977472,7313.286470497073,7427.761924004584,7533.063726300577,7710.015047592695,7902.050732588267,8176.005458994038,7229.77785148702,6932.326166752191
2025-10-06 08:15:00+00:00,16,255,6120.203463516439,7309.696511712757,7529.139005402024,7669.26684992954,7808.3754733993665,8038.281786685551,8176.202993312132,8287.717488995417,8392.488918413024,8533.012183496121,8614.888549480216,8679.733245211008,8744.267653974832,8817.083128185797,8895.670760011479,8989.0188162666,9162.086901358336,9395.6944134047,9792.05403928167,8614.42239869945,8293.9152292079
2025-10-06 08:30:00+00:00,17,270,6813.795104335489,8591.528181078296,8844.932414892646,9036.98532911111,9215.43946078187,9398.923599558788,9619.798731978695,9727.94132320147,9825.095290969988,9904.971223550663,9984.242993464173,10057.480600094204,10128.26136893997,10198.49662184899,10303.105152908163,10415.373019824092,10623.2114198008,10915.900266312585,11476.919249337252,9917.894044457727,9717.383655228476
2025-10-06 08:45:00+00:00,18,285,6641.637450617506,9849.616936867926,10154.005993529949,10352.64915668883,10601.821375605037,10818.096645480196,10977.518620122173,11092.208682583825,11170.410838712402,11247.875545060633,11318.11225916333,11384.917213893352,11451.123696454524,11547.156755847122,11676.266881383408,11827.887892538427,12046.013363786818,12194.541297571195,12591.78609437795,11167.436059864465,10970.575574317067
2025-10-06 09:00:00+00:00,19,300,6566.560867510753,9814.588273617956,10688.068264711623,11053.942025862014,11275.272069207844,11438.860742719087,11572.84109132936,11655.846389626393,11737.875971327461,11813.279612535953,11881.064301469432,11948.130191192666,12035.49369428152,12160.160236257589,12285.766221595384,12432.224692786629,12587.16188353657,12820.202596394134,13059.750352841893,11676.834168084999,11541.046098176941
2025-10-06 09:15:00+00:00,20,315,5898.967630959354,10120.57522241452,10912.954913538591,11215.264034815127,11371.698219747504,11494.337104916358,11595.458836020738,11691.668678775088,11746.131396138233,11800.093691581678,11853.554653970526,11930.654036013018,12029.264852037475,12133.28480839351,12178.335842172477,12372.566297596064,12528.169829018936,12743.798770358911,13067.321455371868,11568.338107124006,11555.680493374013
2025-10-06 09:30:00+00:00,21,330,6227.767048261082,10227.39292655214,11201.508465110877,11362.793412731884,11466.677493473711,11547.167716530064,11616.4803116074,11666.771812150586,11716.61750337997,11766.018627245268,11833.282592281723,11849.034916178185,11939.299749955428,12055.354646294789,12259.854416182165,12427.935538130516,12559.754709442625,12708.062359759659,13018.755503085245,11445.13516820236,11627.767481895899
