horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:45:00+00:00,0,15,3424.1688227266723,4938.187999673165,5760.514656803735,6880.715257786184,7520.33097873418,8301.322643032814,8714.447820878659,8950.279638687774,9654.84113344934,9992.528135185974,10422.249344112744,10561.01577707418,11041.27901348825,11403.387089185002,11755.314790765417,11981.760577653806,12481.327790990958,13085.536737927954,13477.15244795145,12154.963992864396,9615.592642683057
2025-09-29 14:00:00+00:00,1,30,4449.693949445856,5954.758071949819,7178.854768460067,7467.577517804883,8646.181936736075,9118.000767490767,9987.27699034882,10225.385834902145,10752.62520671643,11117.932129215571,11414.827973421474,11656.661983087306,11843.838666001093,12114.803877668497,12364.898856045093,12653.844282595544,12928.372191717932,13291.943129292793,13887.645369026744,12382.056102921459,10445.307434251614
2025-09-29 14:15:00+00:00,2,45,3412.7390630006134,5519.068223861809,6807.06447914949,7439.685184078699,8572.217832129685,9332.37335492691,10131.420832180538,10625.976640620953,11079.152419633463,11518.94650499143,11697.66995336001,11905.377963640878,12097.987323694811,12300.332820171248,12481.486756201688,12746.392138134945,12950.044764834784,13612.795185547806,13922.479144942532,12566.318251278013,10455.3311293998
2025-09-29 14:30:00+00:00,3,60,3641.4946720486278,4983.285979417028,6214.131840774097,7164.757852943403,8104.489529542773,8754.496567927774,10081.248714457226,10559.896104860047,11102.211776921036,11679.093730326082,12070.410148986128,12283.729652073664,12524.700385015538,12743.182015875544,12957.843241937595,13122.963742220696,13386.94488531394,13660.244471396742,13998.000000000002,12695.638376933446,10613.255804149112
2025-09-29 14:45:00+00:00,4,75,4192.462423226704,5218.891109738147,6411.412217264503,7421.26045324014,8801.526261792176,9914.294802355273,10368.153446413728,11098.905915208448,11583.33733765428,11868.503360220584,12119.53239286648,12306.19988812302,12647.891867930544,12835.967986116977,13090.893199345692,13165.412052252497,13348.77451209207,13687.817665189004,13998.000000000002,12645.369302893821,10797.143862574561
2025-09-29 15:00:00+00:00,5,90,2574.905565542615,4811.151519939192,6407.145598030135,7159.4275223353725,8095.870194278132,9271.524944033037,10439.6845292003,11112.833948327434,11500.655150496139,11908.433115391988,12038.568989823725,12226.183814471578,12499.558940003086,12644.64352943098,12850.513178068079,12967.964719925594,13096.778185297415,13282.552176118952,13700.420874238462,12498.07594310884,10394.269330640236
2025-09-29 15:15:00+00:00,6,105,3667.3016699020395,4265.905849011092,5951.287868889545,6726.987114022366,7757.5397658625725,8696.053606421669,9435.444997454522,10001.279277164258,10498.20110218363,11153.313098346724,11411.431827998973,11608.338262375024,11879.291157470205,12070.260771485482,12203.950707569904,12339.884475303936,12536.647228083193,12789.066434980987,13264.396826491375,11795.535619311511,9878.110742485094
2025-09-29 15:30:00+00:00,7,120,1673.8254447693646,2497.0213227047275,3400.057618311575,4105.991429745803,5371.899144104719,6809.706959545275,7999.367206929855,8853.628665965565,9594.24602421064,10384.904581687917,10775.480562848661,11058.896907062102,11186.773500385278,11356.919026281077,11619.205222812412,11797.134382965085,12000.592830001242,12209.464225226533,12624.515136982352,10539.686203376254,8597.78355856068
2025-09-29 15:45:00+00:00,8,135,1597.8247862033656,2311.494552776584,3206.900526887464,4184.356773380089,5283.398088410241,6141.605770610891,7137.40277755825,7832.995720220768,8405.372856911594,8694.116687105829,9319.171701194706,9701.486480188665,9888.361635716781,10093.050672614474,10301.976469682313,10527.118318155655,10766.739145552763,11013.344805708752,11388.343502997259,9328.662230441714,7633.259901725255
2025-09-29 16:00:00+00:00,9,150,1363.4035287194217,1947.710167545828,2594.6961020695603,2958.423147774226,4000.060767935526,4587.411983249488,5544.463062800285,6706.924349896921,7342.9814038206905,7683.811824500718,8135.601743637043,8435.572199258288,8687.580582930977,8862.9680133707,9056.850606764174,9330.638875650451,9557.729053180756,9837.850567247706,10316.144119552257,8070.606668275903,6357.065294828426
2025-09-29 16:15:00+00:00,10,165,1112.4369239890857,1565.5186099816524,2389.889645080014,3057.3792705379456,3727.1055346432377,4560.865061201376,4993.778881515166,5433.614993211116,5957.490937094156,6304.555650722429,6743.076543230741,7027.386143520053,7276.983840281852,7365.542039338868,7521.279226655121,7817.868863666854,8019.837265856787,8263.677356203876,8604.601102787703,6694.951263228897,5363.825314203978
2025-09-29 16:30:00+00:00,11,180,850.5529635836717,1060.4529313063044,1453.6098343731323,1897.8243583487997,2347.2019033470724,3352.203712751441,3984.398408853615,4395.117705528951,4858.289309004478,5065.428909111858,5343.794795618029,5564.288318170123,5729.11796051465,5817.7911117162985,5937.861896774399,6135.062663675544,6353.450794177538,6646.99843105643,7069.381684731314,5301.753350698239,4135.626909086734
