horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:00:00+00:00,0,15,158.81873526180573,206.77167342535992,237.60458516491383,267.00048070961344,299.5630489109859,334.45632424572455,349.12848177374985,362.6232644760529,372.92779110011065,379.13200231548217,383.99043923243704,388.8234395810617,394.59509468035617,402.95137231814056,410.7370780227686,421.2894197123089,428.30397765611553,449.3429821643319,476.90958478758796,313.5114608379402,350.53175456193026
2025-09-05 06:15:00+00:00,1,30,363.0113089221981,486.0104260197447,538.2350732440719,619.3936036107713,814.1278359782367,890.0966983452034,1071.6580174927883,1188.6754956239215,1273.1885100054815,1370.1140030426002,1432.4100977562596,1472.5268431849327,1494.9532667409349,1533.680476939606,1580.962658228153,1634.978162232478,1694.0390289078032,1752.0953260954707,1912.5892500501523,1199.4953108384411,1156.1787764694964
2025-09-05 06:30:00+00:00,2,45,525.773568421782,766.0827309405398,1010.5044552341681,1363.2255382963701,1582.6828882111417,1862.917471045512,2113.2145742531275,2274.8655944673865,2456.3576874276646,2561.6985310770215,2673.2765599908284,2764.215946864241,2816.1551007089533,2877.949297749268,2925.151002350646,3007.318335235968,3105.7034369884823,3270.476289504007,3607.9138491879194,2331.134699511006,2149.969090225579
2025-09-05 06:45:00+00:00,3,60,983.7338907835729,1469.7299917041548,1860.0262237470404,2252.821172283302,2782.165738370228,3182.746015470665,3468.4065643085837,3655.8675239686604,3782.3885503030824,3857.097801367055,4004.6071667126657,4102.266239800632,4183.438474102071,4239.063083465744,4308.631293942878,4459.909523655631,4558.785377335807,4743.30527056459,5018.931456891106,3647.4874451504074,3336.8719155132703
2025-09-05 07:00:00+00:00,4,75,1667.9330501406268,2192.5600217391197,2795.144286248137,3311.8463328492826,4027.2823097909513,4504.765920578397,4775.592979541432,4950.4600151739805,5101.513825286814,5213.830866575881,5373.242106629944,5549.4737405308915,5642.4692556260825,5715.794164227229,5790.100431029436,5867.680272517486,6039.797776893692,6157.720221746477,6602.9874168211745,5083.153686683536,4666.6073783303555
2025-09-05 07:15:00+00:00,5,90,1811.931725994686,3015.456406221578,3948.381139264202,4779.520628348355,5451.882401167798,5848.274261297541,6102.22042360711,6443.141890987751,6612.585904119731,6781.6763569414825,7000.512275708288,7202.758447481766,7306.060867908737,7384.920703707072,7467.197437456125,7553.392947663192,7696.882387497836,7807.440679960556,8220.574883221812,6564.633223882267,6052.850824436905
2025-09-05 07:30:00+00:00,6,105,3123.393182445128,3672.7563393587075,5112.0094798077635,6269.812135841263,7066.63331448345,7426.336060889737,7905.831735014755,8075.519199746399,8248.099344466233,8393.794055108252,8568.732369467836,8786.589445024676,8923.36351874316,9002.010055601555,9076.801335745615,9172.929263967497,9288.796349815853,9433.110038624443,9557.428825386252,8076.396479097996,7581.822807540139
2025-09-05 07:45:00+00:00,7,120,3640.1757613366112,5409.64609154311,7345.274159585561,8369.509549423552,8945.159518689123,9355.699947932972,9512.10527438328,9642.378800444892,9778.565103619489,9934.214542994827,10124.021858636997,10257.87760813395,10371.537376421324,10467.513143103508,10540.570319855804,10615.816635881698,10739.930402246775,10789.081404738936,10945.682535873642,9554.276202722198,9277.409574671026
2025-09-05 08:00:00+00:00,8,135,4164.336095017733,7173.886235709117,9568.06149727021,9879.702952882288,10463.072722146797,10721.64484898306,10973.173245845393,11141.836323680101,11265.769224690655,11388.969853560704,11634.588959337816,11770.61874308771,11857.514427375458,11930.27209269411,11934.122173884107,12014.851996596568,12123.385429900183,12307.221481351464,12497.682676103661,10974.73675020944,10630.183481920067
2025-09-05 08:15:00+00:00,9,150,6057.563240064223,10211.452169348391,10911.557042185925,11536.260413801621,11883.955187331172,12196.484008736645,12302.012314609055,12441.141998679166,12600.050130815578,12750.831125474677,12895.092754513298,13029.562675956093,13109.923830697526,13114.231616571014,13193.873334540907,13354.463096375775,13489.763603079911,13612.878104515023,13817.689228193802,12306.62007959135,12038.015785328573
