horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,17,270,1.7384717298131789,3.9427407456879537,7.607751161417565,9.437606281794066,10.94744245169546,13.47638457741788,14.981713597820598,17.22518412590366,20.752938021129534,23.95580858346669,26.93602238411956,28.781997964440432,31.88611710780227,36.02222926061489,42.09355159341334,49.74637684691126,58.98247567504915,72.14393936549078,93.58005397078543,120.98210745143948,29.953392319574007
2025-09-12 06:15:00+00:00,18,285,5.060675750749741,20.73580844666331,41.1082509239919,50.43435373697687,63.28474613208587,72.63137354768837,82.96992333950134,97.4903056100656,113.00208440547831,122.3001802254878,130.2890903051233,138.14321012295653,155.37025852623177,173.8367091505706,197.27442840692132,226.5759282224469,266.33614986689685,352.47099511262513,519.6418266296635,723.3866053856573,147.59105200759637
2025-09-12 06:30:00+00:00,19,300,35.05304360505933,82.45446904846284,109.8329766854092,134.0145615635444,154.98658619127238,186.84915737324044,211.29768627507625,240.84872649901442,260.33723047976963,290.11441236697766,319.9210858149832,355.7057293256411,389.43684895675017,437.7745966113626,491.63861265452147,606.4745836870121,710.3665067191882,948.728382635287,1234.2371207802692,1713.943838095148,357.6785409514313
2025-09-12 06:45:00+00:00,20,315,62.61550809550305,123.42646348987631,164.49157976681764,203.8006437589336,239.09271305520318,289.79795827662036,344.54412770567046,397.06111269823714,426.8227650811678,477.7184509237021,538.8162863231502,600.8419798607065,666.6221871698955,771.6292250902674,842.6263467048867,1099.0770526688798,1282.34581787812,1601.8799258489062,2247.072457866298,2969.22653144869,597.5519348098613
2025-09-12 07:00:00+00:00,21,330,90.77284551992626,168.57837358907267,222.5912570061141,284.65028569318844,338.44492274673365,423.9236614231876,511.63650008518516,568.2146250617549,615.6935679632736,699.4913814182773,799.5764040883423,894.5649406343254,1043.0464319618181,1184.7459449765054,1477.918602038013,1670.2386035431432,1969.7670084414026,2554.4436055281917,3230.933018917414,4347.3829698810405,889.8512645401787
2025-09-12 07:15:00+00:00,22,345,131.74659055500052,235.62894460749186,316.3285541762702,387.3221887114625,499.82630487470067,618.7375590265098,705.5212966631493,793.1205490813884,898.6572480375766,1017.6091782738665,1144.805283055935,1303.682623433882,1430.4593736383765,1622.6636900691515,2056.063212580452,2327.0127576696827,2623.197626026807,3292.629908738551,4305.982156375287,5784.722160473716,1213.7434000441403
2025-09-12 07:30:00+00:00,23,360,183.78108977009137,306.5207433950134,442.80939993622206,535.5375378620345,741.7795108861444,826.4577311449159,967.334722484634,1083.1698892031693,1238.6352417198636,1358.7514322247607,1507.6054390657237,1721.3957679785954,1899.7258037753998,2312.581531652551,2579.2945321675847,3081.5548766534775,3795.1880974221913,4847.69867243832,5722.605300196362,7241.839105903108,1618.726256101612
2025-09-12 07:45:00+00:00,24,375,250.6397054038002,372.61976858411236,586.9624705167516,752.2307120835837,921.8907130868635,1105.9922201054274,1273.5956703527293,1414.571233612375,1514.6162421271606,1712.3318440108417,1958.815442164577,2146.0598076026654,2385.528417638673,2935.2232676995154,3165.475999281463,3952.3329553382428,4896.7348935029595,6212.554745590856,7159.29699318436,8705.788573510352,2041.3345333720351
2025-09-12 08:00:00+00:00,25,390,265.30950490670836,411.5513062661145,655.1466806125391,808.4475727521568,1029.3617500822545,1263.841252395799,1516.9545376358396,1692.374673670111,1901.4849558054425,2169.290638580275,2397.8372636344293,2777.5819082166618,3289.6636044597685,3673.133122656568,4158.819778814237,5488.788170888483,6513.660472750737,7386.771870695729,8679.272349643716,10093.89215771392,2490.6147596084547
2025-09-12 08:15:00+00:00,26,405,310.85940938112213,573.9381425168515,805.8060507879017,979.6344668246195,1258.447917899653,1562.6895624135784,1742.9342001827406,1992.9782734172716,2273.8002421980987,2649.1286477494505,3059.706593114805,3680.503560052556,4182.898677855375,4691.037788186986,5556.637779932225,6465.3966528666215,7455.398241450862,8569.832512619563,10472.792347884419,11392.339443730289,2992.735746805455
2025-09-12 08:30:00+00:00,27,420,403.05502713980906,714.3596612254897,942.0283498778639,1255.1026357448252,1486.5284025355695,1774.004659613855,2072.8240335026458,2351.3144283462266,2627.709424483901,2990.2645665859004,3770.0652681920847,4224.629453939655,4904.7019627198015,5942.0137034882255,6977.190365759131,8068.117716092859,9023.428316616906,10377.571241331636,11986.01062532345,12659.172617217338,3810.1112153407657
2025-09-12 08:45:00+00:00,28,435,329.7383576928276,677.1850462953848,929.0254182233124,1091.466038788103,1419.0866930375757,1771.7651067245542,2015.1330015043845,2229.19181475944,2559.5619620954167,2946.1082367183926,3228.2046327965295,4013.558126931821,4433.091171572496,4996.08374350773,6306.480788322472,7483.480515995862,8843.925194667847,10352.95851660586,12201.27338789025,12968.607405598059,3357.0569554015146
2025-09-12 09:00:00+00:00,29,450,368.40615284196474,646.6412592590467,853.9829669385216,1074.5827130900846,1263.8445908805313,1561.165857279921,1863.067714574788,2185.4384234229933,2387.068985624488,2651.671460341064,3019.889305694665,3366.1315769660096,4138.21848979663,4655.799376509907,5163.182001569574,6313.386313859677,8180.765980915107,9323.445465292878,11334.153987674465,13016.55585443471,3167.122918672776
