horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 16:15:00+00:00,0,15,3578.0204698720336,5779.61552445901,6866.7418339392525,7528.576546227951,8686.603553221164,9335.48445557713,9658.37139742893,10003.804666014177,10681.111592030695,11027.915953808011,11336.992236557162,11695.344561581656,11858.712108385644,12581.836675201286,12863.397141522451,13428.884900833345,13835.390700054302,13998.000000000002,13998.000000000002,13830.498344192727,10768.782262810428
2025-07-12 16:30:00+00:00,1,30,2027.017593681628,2665.778257501241,3184.899036148701,3967.809160906079,4378.059742464159,4826.955001533533,5351.414374550974,6415.275634447145,6761.586065903963,7195.268042333967,7492.5139538552385,8483.917752102612,9049.280129880264,9716.087429899742,10528.23306592392,11553.60825347811,12674.201608738573,13471.493235485199,13998.000000000002,13650.308123662906,7369.465946657684
2025-07-12 16:45:00+00:00,2,45,143.36397963579913,551.7409702376616,748.1171321582443,888.0094739441502,1067.0557818075208,1273.1147682679455,1480.891577426071,1682.2951009822282,1870.1901726642232,2163.0496192119667,2346.371417472402,2615.2942987578417,2963.1344873327407,3798.7577455587,4693.131309294997,5590.240818215005,7179.646726068495,8543.496282904034,11064.982591162076,13407.227437826243,2601.460390504018
2025-07-12 17:00:00+00:00,3,60,148.6445335425775,481.78100726428113,732.2758074610824,903.3896288609795,1088.7625067016318,1263.711160692365,1402.4160011988454,1581.52973909731,1716.3016861406297,1974.7704407946464,2270.7432739448764,2462.272971754098,2867.2355529092306,3777.2558754619995,4627.677576636188,5911.217469826864,7288.755309754661,9487.615945620993,11826.880299359187,12169.92366378188,2638.0577537039235
2025-07-12 17:15:00+00:00,4,75,,,8.454973945848554,22.56498941597396,137.87385517824313,257.4764513777921,401.6380178801032,527.454511648553,611.9563390495438,768.0635553731518,903.8118167329901,1069.2579189391975,1263.9879208414914,1560.8532337045776,1917.0527241217424,2837.2499311310617,3965.358197311494,5655.75214532381,8851.393515927482,10917.298798055463,1296.6902650929114
2025-07-12 17:30:00+00:00,5,90,,,3.140370931699216,11.948300068131896,22.52745965426749,162.38965299035263,233.6561777689041,367.9077124031899,458.0762710468826,536.9318343881756,696.4299054619131,793.6766621053355,909.6514142383521,1115.881009367302,1395.1562843015852,1858.8415733619486,2933.9372020798914,4373.699458156328,7238.907918268684,9662.865334222759,995.2901857563346
2025-07-12 17:45:00+00:00,6,105,1022.9798672955558,1481.6646455760556,1771.6710114927423,2033.5594912855995,2275.73444638,2891.1326317572434,3409.5228562743464,4129.116843767992,4686.788486452901,5465.111266743482,5793.226563983803,6187.119010635015,6774.823228727487,7312.239940062386,7569.976127457808,7854.920926697901,8465.050156954112,8828.952617319039,9111.143287003624,8302.717256490496,4748.4025784141395
2025-07-12 18:00:00+00:00,7,120,893.3057488841338,1129.8160350076787,1350.5246759829924,1570.388130070268,1778.1599031538556,1967.3106433210717,2446.392822160333,2735.274177762137,3128.7744599172843,3764.366060593982,4179.765805552424,4694.860107636822,5254.1784329443135,5605.501634592455,6215.227616416278,6594.537544532789,7011.718060411937,7627.806942940973,8225.579723920951,6927.961224649684,3686.1023513890277
2025-07-12 18:15:00+00:00,8,135,517.4025362830783,810.744883891981,903.7385958113063,1074.6181399876325,1202.078396069045,1362.1926457715613,1462.6554881161303,1617.3359919647405,1957.3905014362797,2457.0721444996116,2908.838020782648,3108.3577070574584,3506.2863333145588,4028.9934153015606,4366.816875843517,5013.690546110762,5895.49868640736,6473.008932752395,6800.375681301402,5591.6545612147265,2582.9371827642844
2025-07-12 18:30:00+00:00,9,150,357.3696238535687,485.5911304577967,563.6580363896933,632.6684539777912,765.2972262829953,907.152693817664,990.7516771568816,1082.1905175765708,1135.54087848,1317.5088355327553,1687.568968858518,1888.6383370933522,2053.3547732302563,2722.7924476671947,3064.7009243320795,3896.4970320333264,4370.9522949445945,4807.592050084545,5483.960629704838,4271.1313834471275,1737.5268010896266
