horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,5,90,3.6496284405049892,4.788452180591974,5.996709880937389,6.666860180196875,7.181621733854968,7.752730552674967,8.107915494093417,8.84078309578401,9.718115934868019,10.304036494478426,11.029797651142326,12.057255782990014,13.312033268349305,14.205982457616978,17.0283198632326,18.49321123832922,21.22645387509848,24.07766416734871,27.522567656423846,24.857675246105757,12.15214770862252
2025-09-05 06:00:00+00:00,6,105,67.89783529103934,85.97424007840488,97.48625421491063,104.5579219120248,114.06979432932285,127.12462638895417,134.24696240264518,146.82831629182772,160.4050589683043,175.57001753806009,191.1437676013679,205.06059903169174,227.61991986373434,251.19706163990278,261.1366967971964,276.57473219123676,295.67561525168037,312.2404205901313,338.0375999253195,313.5114608379402,186.27671682600945
2025-09-05 06:15:00+00:00,7,120,184.39231372147017,256.33293624004017,310.24332593688627,367.37100161223043,414.35244274072255,472.1967997205411,514.1282102469912,596.0825413867917,640.1576438368236,707.0946167092496,773.5915385692608,838.3682773266249,875.2456916957985,931.639051664908,1042.1686983612965,1091.2477609964767,1128.052470588098,1207.9410408442411,1308.7396815160023,1199.4953108384411,653.4139526829853
2025-09-05 06:30:00+00:00,8,135,396.71272077126326,542.434117126186,694.1092679486744,858.9534580167267,958.6389970174766,1074.6052426914457,1186.3229726238303,1375.18383077025,1462.5059734482304,1600.175158774429,1665.2876993035095,1751.587386096774,1895.8133854505402,1998.0494883121744,2057.624996694606,2130.3471624641393,2252.6325327542936,2521.4367184212524,2694.8085286641494,2331.134699511006,1448.2340911925596
2025-09-05 06:45:00+00:00,9,150,909.3254891794176,1320.7252471555628,1477.6758803617467,1732.0570243711284,2003.9762226355042,2159.7260787574505,2283.9496423009327,2468.580028577058,2555.597301314123,2717.0381784680217,2878.4904424095375,3021.7195348704267,3102.2393799671845,3170.3458654259734,3258.090294750501,3324.353187388298,3595.1408188420332,3892.546631329401,4257.033714841536,3647.4874451504074,2511.0205051364483
2025-09-05 07:00:00+00:00,10,165,1253.1861995358875,1949.5819726408902,2255.9441581689302,2892.6149462393987,3114.6608487718795,3409.847064840512,3664.1010836563746,3832.0671839687034,3969.3737730284015,4104.257219250775,4220.378387836313,4304.091034367207,4388.874079864198,4558.965307703611,4635.7592631559155,4734.202257159283,4934.525070868031,5192.154695298364,5568.716563980701,5083.153686683536,3712.7470148386224
