horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:15:00+00:00,23,360,4380.408102937772,6356.45057744726,7077.8696657754035,7798.384630642389,8098.648910017865,8361.312708032046,8560.543503173001,8728.887683567713,8917.855629719728,9025.743790457524,9162.502582750232,9350.690683951398,9486.462996437596,9653.521312339086,9792.189508213267,9908.000392275653,10025.535636160406,10150.244815009455,10355.073909076285,9727.063947434788,8585.700505927962
2025-08-03 17:30:00+00:00,24,375,3418.3514572286954,4862.699121214304,5616.152766989762,6133.083256667169,6515.5340533785875,6913.07969040633,7142.9728558232455,7376.277976027164,7521.972712426945,7649.778247667585,7767.140687074847,7946.513475412509,8098.954594040076,8283.630277434557,8384.00688252953,8483.853792870397,8584.58716901767,8725.257180016435,8907.000596381567,8365.207693898405,7171.348333449236
2025-08-03 17:45:00+00:00,25,390,2286.8450464100665,2965.065529984751,3959.622317010971,4359.612320429324,4910.864169527107,5228.778644137928,5439.328707059404,5587.461098630599,5936.46343860449,6118.764003197373,6264.965054739331,6401.453284942339,6561.166114267993,6694.637929323454,6814.625748624525,6914.456166731234,7025.807752515351,7204.085696593851,7525.811512333724,6912.56598927943,5501.1258574769245
2025-08-03 18:00:00+00:00,26,405,1386.460301229857,1793.835051326367,2238.989014807537,3079.9514858512593,3348.128866346578,3652.9888721449543,4017.048924266445,4238.402348734875,4347.344915042671,4567.270823467773,4816.908875614014,4955.817960709429,5057.800231906313,5179.777086926634,5303.456349588394,5435.082234568548,5538.525126332684,5667.791222150318,5944.328114347031,5503.995057140843,4036.027009797609
2025-08-03 18:15:00+00:00,27,420,857.0866104347253,1209.2748571320171,1479.8821018916906,1932.4434848689928,2345.9140727523873,2540.0766856345704,2720.6849773420395,2973.3696420425963,3149.0426012224857,3350.184977433177,3506.6917321700566,3610.0289858623482,3746.5277066150393,3822.8630113249633,3915.9159922672243,4028.2765723576067,4088.142946899398,4229.175973322002,4423.334458075547,4122.001155708138,2827.3781429477926
2025-08-03 18:30:00+00:00,28,435,93.1239704088082,707.0466411435923,855.8473553336198,1023.1098171831616,1184.2979103628284,1594.8768755689866,1719.1233600500766,1871.9481289548664,2020.9311451295969,2300.850641899275,2414.918398584559,2474.1709665758544,2519.0462977400744,2575.123936157707,2648.2384082605226,2781.0312317940525,2846.0106598728294,2944.8090466553285,3159.4751895757154,2831.0198558214843,1808.123100360798
2025-08-03 18:45:00+00:00,29,450,25.698673912399418,275.3853126452845,362.85821382491264,477.0786710812582,548.7253714890172,669.4272741339721,912.9748045840422,1020.4026981927801,1076.130734552611,1207.320294097461,1316.5955185509358,1421.7822805683973,1471.6467583479557,1502.8972591015086,1572.6065985090104,1692.7643789361346,1776.970046279086,1831.1473497299603,1918.894490482003,1672.2087591792365,963.9300235058183
2025-08-03 19:00:00+00:00,30,465,47.564886050917224,101.24821858926931,162.09491179440727,179.68471672551374,224.6214240532141,246.3017548467436,292.52195071419277,351.6490651406581,433.4432166073822,457.7508573757184,492.8331711462685,577.0657001611185,617.809877780446,638.5723544728424,661.944593117623,700.1172642418134,775.5874318763501,826.743710347938,870.1499251004382,760.4191935450909,403.7290872544919
2025-08-03 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,71,1080,16.62587749555976,19.591102392618396,22.163688162878426,24.68859864884003,27.131633426687962,28.769313776844353,31.243771535965372,34.04212923873342,36.09111372014339,39.209109566092316,41.70941862653982,46.09189400844179,48.261730409371786,55.39065307706934,60.760918429209724,66.7384521966834,71.93640776126388,83.88825908198741,94.39153993912913,88.64601872836738,44.59522798012475
2025-08-04 05:30:00+00:00,72,1095,118.19997995134904,135.6099629380822,140.48891009490586,154.9449006266526,168.74403569556227,180.68472142577508,193.7359837456413,210.8313935623101,218.66285227152534,242.18445868220314,251.0561603381424,261.3143066323492,281.6213471776881,310.2483094618515,332.51046548110793,364.41498373818234,411.8997150192064,487.43170653803963,587.5615163568419,564.6141521944623,260.60290957456937
2025-08-04 05:45:00+00:00,73,1110,292.4168693818781,336.6098187881069,365.73615601237464,386.8801404911955,417.4868692292091,468.00508224036906,513.8540106002068,600.0078134444981,665.9956871039476,706.4684381514189,748.6452276517621,864.3169341061202,961.3821431717605,1045.5769033855145,1136.7899980931998,1320.6402492371683,1401.064203858742,1483.7215443614891,1737.7100295013956,1439.6587565694927,759.0780980845698
2025-08-04 06:00:00+00:00,74,1125,505.8705673994168,587.3463360367934,638.9169342414372,750.6599848685245,819.6427305045698,1005.5514965464685,1122.7382008171405,1169.6900875234016,1281.0919959281227,1392.1056914570042,1552.8020245665764,1648.9902922099245,1816.578565739825,1898.4248563451695,2153.8877017115665,2283.578663461507,2423.311691344813,2629.8421727842797,2819.159379167966,2570.8359630847463,1405.354203209197
2025-08-04 06:15:00+00:00,75,1140,769.6143795310752,914.610805204873,1368.9451813622386,1596.6405301470031,1784.6103586382937,1940.8517606751911,2273.0578154652994,2435.1790747273058,2584.429126183836,2870.1349879750824,3007.590333265579,3119.309356203908,3304.074152452595,3484.5268186920666,3816.2767617183154,3924.13433085909,4097.041874754334,4270.6992864642,4517.0804064163185,3858.874500300682,2558.2338892246585
2025-08-04 06:30:00+00:00,76,1155,971.2668975465804,1137.2445348676163,1778.7829858074167,2157.4200241626245,2581.4617610509868,3025.7955627934725,3404.649817219922,3783.1425926635966,4021.0202887580886,4185.533982025129,4413.268341141503,4751.232118704815,5016.687674052915,5149.857436791884,5283.580195583856,5438.770759326561,5549.611727240533,5739.951671988237,6005.7094250168975,5239.836731403508,3715.523120043481
2025-08-04 06:45:00+00:00,77,1170,1172.4927836372544,1410.0917404863594,1979.3889243135318,2692.892779949384,3156.129618035075,3721.197473576948,4289.805344528649,4813.139956711125,5075.3961895438,5281.9798038724,5700.058853969925,6006.1783375162495,6410.3560490016625,6535.988720100819,6710.28599570508,6895.2657485366835,7082.124266278546,7340.915877043571,7556.07147175552,6674.249163010966,4678.759577881837
2025-08-04 07:00:00+00:00,78,1185,1410.276707349773,1623.9933687034759,2546.213253099172,3302.82121032443,4178.995917374481,4809.576363582548,5822.584880516521,6177.577194939987,6418.724867565462,6966.530926161468,7206.809079836751,7471.969339751142,7822.310308577557,7936.291529594927,8134.364920250466,8392.538944165191,8592.819874855451,8883.88602003478,9126.012379915546,8151.474148363176,5855.227091598371
2025-08-04 07:15:00+00:00,79,1200,1653.0963053636624,2035.8806487122336,3506.1524813889287,4285.964317571809,5326.891501673488,6796.835850273703,7195.0633764673685,7463.533436180672,8209.79186094723,8544.003417726197,8844.24771429194,9333.081710859215,9480.039575903638,9619.253483507027,9831.996121474567,9952.310766774086,10168.895437019275,10330.319212700384,10613.640790641071,9591.221820391773,7193.99498412514
2025-08-04 07:30:00+00:00,80,1215,1998.8055417298242,3950.884281041123,5303.326853895604,6259.714491404156,7969.419108869956,8341.151662890268,8817.353237059602,9399.43952950867,9734.745558684122,10007.885782038462,10650.194276110244,10796.523783270417,10911.15888209017,11041.06046688491,11236.747124687596,11392.682253469577,11597.642195259403,11741.254805677032,11897.807981053209,10936.008810171568,8977.235125465266
2025-08-04 07:45:00+00:00,81,1230,2747.426873609414,5260.091163123027,6572.331670277456,8188.313077861532,9496.41242174016,9786.726544974577,10481.20110587157,10851.980448319182,11229.401428551007,11726.990751688163,11945.210405369155,12030.715604239307,12130.24743815404,12291.316217186368,12449.92604643005,12670.674676175235,12802.150782182722,12877.079689632214,13117.26742517166,12176.391336968449,10377.782438121496
2025-08-04 08:00:00+00:00,82,1245,5573.268188361793,7364.637193331065,9912.978335691669,10693.20820592603,11482.252544791836,11829.167143949559,12290.84360489594,12770.894240672527,12930.756940955185,13046.501264903769,13123.35240096972,13199.290163417634,13309.12328084126,13447.809735549292,13578.196361784498,13798.289788084587,13863.98962381162,13987.183276509717,13998.000000000002,13418.593516455448,12047.055403481494
2025-08-04 08:15:00+00:00,83,1260,5813.920900670727,7514.015439539072,10725.113219247432,11181.69071560194,11967.746702645798,12377.339226125758,12831.494862510523,13220.983008702155,13351.647733834416,13415.774314712666,13479.198261118143,13551.424696175372,13642.264757963658,13752.0920967047,13899.207635317991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12555.106956107807
2025-08-04 08:30:00+00:00,84,1275,5480.727656517674,7528.147483292124,10557.289439923727,11351.654057120477,12097.593270901503,12523.685008915476,12950.915235072183,13375.319156547537,13493.615012108929,13578.958700811878,13638.877103512843,13698.09916950266,13768.757594815752,13843.104903237318,13878.06027598908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,12657.556470355998
2025-08-04 08:45:00+00:00,85,1290,6319.113548874971,8146.479622114749,11159.57592204908,11698.182131130952,12592.073094143841,13122.423483007988,13490.262817499477,13611.999520107407,13671.03561486002,13729.39609503537,13793.076036865366,13781.361527853025,13854.628766073043,13934.84721847013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13008.436689345872
2025-08-04 09:00:00+00:00,86,1305,7029.180416700778,9007.384140743172,11603.108446357319,12663.122711074653,12942.044121617302,13382.872053818834,13665.462798421462,13684.288979481491,13741.280185867388,13797.53995791508,13859.927255342891,13926.141070060858,13990.217559081942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13223.859931175573
2025-08-04 09:15:00+00:00,87,1320,6598.372641930751,9647.201688438628,12303.850943280979,12826.775719980762,13317.122872507402,13553.449795214849,13569.170887224982,13637.141997677358,13704.121030862329,13759.927519589835,13813.937367384566,13869.820784407519,13939.992351020617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13272.874135360416
2025-08-04 09:30:00+00:00,88,1335,6594.782045136547,9956.816751015991,12721.789850103134,13182.204701742694,13382.693151712783,13512.946287193305,13596.035444292642,13659.682349434795,13721.207679490519,13778.375257436668,13834.850295880156,13885.182733036949,13933.04523552772,13980.403491240886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.848676817917,13324.88413715532
2025-08-04 09:45:00+00:00,89,1350,7702.169457547275,11102.508750277764,12845.74079998963,13302.647290061113,13408.840451120244,13563.481253721498,13656.808226965044,13718.780064949862,13780.401332701837,13842.796209983015,13904.42898011543,13949.8427833321,13994.090987787993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13365.310868238354
2025-08-04 10:00:00+00:00,90,1365,9066.080505051217,11350.152877868792,13141.65202908697,13303.778865479615,13490.418836019217,13592.63704221161,13669.559768304825,13730.41442255499,13794.503385688862,13866.593995879035,13924.93410448263,13964.069091841473,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13848.040933579847,13447.844976996557
2025-08-04 10:15:00+00:00,91,1380,9608.654723396017,12662.835005256158,13238.138220404184,13452.757269028429,13549.928421005392,13627.315374249125,13683.43725404564,13739.07361079477,13798.028828391423,13857.030041821165,13904.043720578113,13942.460022076582,13980.640578227527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13839.942823349322,13582.026894209579
2025-08-04 10:30:00+00:00,92,1395,9496.477286671427,12593.67879030912,13204.946318479759,13404.589442394152,13489.425922977045,13559.992432091522,13616.846636440368,13673.132498511239,13727.912430562552,13782.288535148193,13825.737676988025,13863.61413497494,13901.291596581481,13940.68658686449,13987.761241252681,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.528452108945,13484.898558634342
2025-08-04 10:45:00+00:00,93,1410,10012.421172057246,12106.853737999269,12860.862577593673,13079.756527646838,13165.01125095164,13229.71475812011,13284.982534296012,13345.39191262533,13416.193284824732,13467.582426264851,13501.807768421131,13535.89644833739,13569.849008852627,13609.768830317676,13650.739320853065,13691.506800137504,13807.220372132013,13998.000000000002,13998.000000000002,13527.278742367664,13178.900426754459
2025-08-04 11:00:00+00:00,94,1425,9938.4648164389,11949.12535612939,12668.223370173782,12837.99429557563,12921.667191155995,12994.4377252977,13050.355555629476,13105.952433946224,13167.82355831535,13230.126845147506,13270.31014459904,13307.158917280405,13343.87252334496,13383.02515146466,13424.663585913564,13466.125886161964,13562.44944513555,13872.329599558965,13998.000000000002,13347.336308183189,12953.88840029312
2025-08-04 11:15:00+00:00,95,1440,9424.969045801441,11673.888372791662,12593.249234529463,12860.566536777244,12956.880807612162,13030.285342966798,13089.576744716036,13148.212492368397,13216.250682369166,13286.319292096694,13325.831257701098,13365.181095163722,13404.401371416992,13444.519051190424,13484.72742217836,13524.798051856147,13627.481096396,13921.902744206995,13998.000000000002,13413.355366873144,12955.147517778829
2025-08-04 11:30:00+00:00,96,1455,9403.250558398684,11568.412672603643,12512.738353985971,12852.8306774864,12944.606091201978,13008.582994823935,13070.242968261051,13145.904443146452,13221.788359709413,13275.447016509714,13328.897483814098,13377.27285349578,13423.407372746402,13469.389133851115,13522.86374804355,13576.916259266842,13698.136043176024,13984.731838996187,13998.000000000002,13459.89396009417,12963.789661738252
2025-08-04 11:45:00+00:00,97,1470,9750.103445048331,11576.346855402411,12281.071784075722,12808.993207371803,12910.327715318088,12982.070123693607,13037.570976948728,13101.849594563324,13195.760318687278,13263.599589674777,13325.99997658375,13379.432685867556,13429.740471928875,13479.93649011036,13530.201401286913,13580.301620520799,13723.3050927614,13983.191549112078,13998.000000000002,13457.474552930491,12950.547271062433
2025-08-04 12:00:00+00:00,98,1485,9233.486421094547,11072.093950753162,12018.740285245873,12657.362125724218,12768.11835313301,12839.220814316132,12903.215386993572,12977.58964443592,13056.716508733412,13150.096892125994,13200.624834260478,13242.372801939531,13284.013983808889,13330.9311757658,13378.800323991998,13438.291380338605,13535.17361092894,13814.154340257915,13998.000000000002,13343.397443263346,12755.614123565922
2025-08-04 12:15:00+00:00,99,1500,9615.489512687464,11617.256095406732,12277.321027785232,12807.766722885597,12903.633099855402,12984.513527955854,13056.524131074013,13129.584991080246,13202.698056968806,13274.918225381669,13341.519994549435,13392.303676905129,13442.930641542152,13488.848378716426,13533.170166570157,13577.37023442265,13735.643839818387,13943.305105907686,13998.000000000002,13478.269414414193,12942.061666855805
2025-08-04 12:30:00+00:00,100,1515,10228.956678675511,12079.800345996724,12743.800139926365,12878.802238766035,12943.4268517762,13019.030878393405,13098.901281883542,13187.899097540774,13259.680827257816,13323.597810611374,13377.762850919797,13427.628018086894,13476.200992923457,13518.764643034676,13561.214485834449,13640.317486151305,13899.397874721315,13998.000000000002,13998.000000000002,13509.678100419836,13075.191549671139
2025-08-04 12:45:00+00:00,101,1530,11380.853353901504,12678.944795764479,12911.713226926358,12973.809873883682,13038.645942420442,13111.080468419832,13190.53083954647,13277.932797332285,13327.669371632248,13376.645033845884,13421.786052589103,13460.288024546595,13498.68841444212,13537.15886185807,13579.35679948668,13621.430095357986,13675.378201082627,13957.219065881047,13998.000000000002,13490.293931223661,13139.06811033797
2025-08-04 13:00:00+00:00,102,1545,11565.030015269675,12986.929331266214,13041.997492115239,13096.810468989666,13173.694681605928,13261.360414539527,13348.393875078933,13401.88271390747,13439.240686103576,13476.489665046674,13513.7586390686,13551.364131741766,13588.858127233756,13626.240296843029,13667.545953742221,13709.56276784947,13751.431639687722,13898.543624508276,13998.000000000002,13529.969061483493,13217.572971819818
