horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 15:15:00+00:00,0,15,13222.361261012511,13377.03689503347,13471.740440356542,13569.962808484646,13675.442224117587,13684.481330441313,13747.72432938123,13799.524494989717,13848.035966677266,13880.92443023701,13913.578874116085,13946.001141649795,13981.164212007823,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13728.494253081315
2025-07-17 15:30:00+00:00,1,30,13013.997277205397,13261.622063873865,13403.871346060936,13502.39069489828,13585.58441890064,13691.573991728694,13764.970070317391,13732.6446237297,13786.989945193205,13843.09433112065,13898.694260424658,13949.344446377103,13992.060227081143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.404185868536
2025-07-17 15:45:00+00:00,2,45,12728.749054629845,13039.027382343193,13200.154426417866,13316.927246586363,13423.87129577379,13534.531055824706,13648.217253872384,13698.510188634593,13748.316604842492,13797.64025312902,13775.187169563187,13839.119812747624,13890.205322222917,13929.04175263481,13967.515438566175,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13759.91492693403
2025-07-17 16:00:00+00:00,3,60,12456.430470934616,12787.883813783552,12953.700148291842,13116.372566367134,13244.063459778794,13359.571191210334,13468.58114929071,13571.852338990398,13629.397912575652,13683.408497305396,13738.503736307612,13812.254115471735,13799.042468189338,13844.526553779684,13889.512804864044,13934.004528936557,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13618.38061417612
2025-07-17 16:15:00+00:00,4,75,12029.356561159937,12482.71227838738,12687.891655427034,12838.519079197977,12978.751266039915,13110.839606073525,13211.574420312823,13310.003817213907,13405.657404455005,13495.356972397924,13577.894293448067,13645.608510197006,13693.762362544938,13741.436318988372,13789.386076043484,13762.196045059447,13822.783170884588,13950.425506095813,13998.000000000002,13778.445142388413,13399.746018774105
2025-07-17 16:30:00+00:00,5,90,11322.919400362105,11832.27898955992,12266.157026281886,12452.326815283985,12661.620072074807,12843.698085760421,12965.242977984564,13078.081204161334,13196.683064189709,13321.178429284857,13385.845479317122,13449.72010975709,13510.917108606249,13568.585090134264,13625.578415505925,13701.614954275574,13792.66681697513,13920.57635374932,13998.000000000002,13585.146693996869,13030.594327856687
2025-07-17 16:45:00+00:00,6,105,9597.327036122968,11333.403701297413,11739.256474990707,12180.152927210886,12403.372757040182,12608.508634634507,12780.796605043017,12892.896218859109,13038.967941561943,13164.805170320653,13269.489848973804,13326.540707072967,13382.964332280759,13439.474909679517,13499.216464565523,13558.222497852641,13625.791352258722,13624.57259849908,13857.856806495187,13237.339867841667,12810.974744779594
2025-07-17 17:00:00+00:00,7,120,7522.387425359141,8858.182508645801,9942.363596263096,10350.8613738672,10722.06789195812,11007.961064054994,11185.411034158808,11355.398717032836,11510.67567803237,11672.322024754218,11820.784035223112,11909.98248442166,11986.203033643098,12043.447667258248,12100.165443293143,12155.640682748928,12209.960884517446,12263.771138542377,12523.257948396958,11970.722323386717,11164.952837596882
2025-07-17 17:15:00+00:00,8,135,6844.398527282855,7700.7072847248255,8125.683008295416,8886.811883931357,9133.414866827045,9410.773500823294,9633.498976537381,9804.624982655498,9956.584454463327,10219.724146710463,10367.237277451026,10464.6440836247,10531.913212941048,10598.654903546872,10685.474600868165,10782.660868042145,10848.189471629948,10912.878777513366,11216.251619744497,10737.44002949089,9679.42924909207
2025-07-17 17:30:00+00:00,9,150,3074.9042021354344,3855.4490870156674,5637.2812037476815,6350.590000536404,6819.153935890507,7342.188969289838,7829.800230907051,8068.516343322341,8287.573274800874,8455.9233065546,8597.723615766283,8792.59727492142,8960.512550217132,9115.229581180052,9204.068188345875,9283.145379376012,9358.156796951118,9448.210123680192,9684.533378253665,9429.906198730514,7667.812106494112
2025-07-17 17:45:00+00:00,10,165,2173.8880757337893,2875.639611097501,4031.4893874947293,4531.3609222377645,4954.622721062778,5539.021202114318,6088.890146869458,6285.056820224122,6447.28950599101,6794.5673543189505,6959.106971590863,7258.708484870728,7452.078515442452,7585.74998835169,7669.128739732211,7753.074889325703,7839.726483075757,8039.789494017598,8281.603253792038,8073.549049996838,6072.226466344973
2025-07-17 18:00:00+00:00,11,180,1038.2695070818195,1516.5574437362677,1712.643823264189,1933.9104367422835,2296.886578168221,3173.3381221530185,3649.062214975333,4016.98322063016,4666.639266633022,4929.537092473821,5199.461158505497,5440.842477376415,5893.063460815439,6038.198095075571,6147.361308378053,6280.691365902454,6434.1891549076945,6573.653219767246,6684.3572609602825,6692.715568048108,4161.260907312813
2025-07-17 18:15:00+00:00,12,195,562.4198352611998,684.6290831586646,811.608793870545,904.184046037871,956.0294216869469,1305.2111015541036,1494.3423799053915,1835.7185750061321,1946.7829914644335,2408.795050118155,2975.583791830693,3470.0155271756594,4041.0386288059185,4343.049337592723,4943.190389886953,5193.069760031052,5374.612367160251,5833.422628222444,6766.676397688782,5350.449729460153,2543.490200565469
2025-07-17 18:30:00+00:00,13,210,433.8089744372629,504.608856628307,585.2764635358841,645.9698883130596,701.4922362398582,737.0417835688313,843.787267655506,985.0849974708873,1071.6537540752552,1155.295480938774,1413.7964225164176,1689.1145907073985,2154.6127206661477,2440.642704181961,2691.3046157643107,3187.3254347873935,3823.4132559930663,4347.072205888318,5272.338161644813,4028.9980449815293,1605.7020416318644
2025-07-17 18:45:00+00:00,14,225,137.72253567304668,286.6441158903253,366.5888904167036,421.94379436151127,467.5027782282817,521.1056845815342,561.4812684931239,602.7876442357576,666.0159451238076,740.269920802307,800.4067190732947,847.7350251076748,1073.942263778961,1227.3977473462162,1580.8236200907897,1925.989514820995,2257.6910769943515,2930.9953610952234,3504.13527084168,2796.470999930465,927.3074565420693
2025-07-17 19:00:00+00:00,15,240,44.52630326068188,68.6322680068074,122.62750274175839,174.9675398324732,257.1641856986508,295.8731101719227,321.9162192413561,349.53700208177355,376.30576313552626,406.7825788481216,450.6647108027416,495.2255814769171,533.6662653410838,682.3846488277007,794.6919655815922,963.6372654172374,1251.227517655454,1496.2219976756448,2126.393004403231,1686.6617144440486,513.5244756447146
2025-07-17 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
