horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:00:00+00:00,0,15,395.9887562184512,458.9505984625881,506.7866102837937,558.5931072257457,578.9238525778677,603.1542182155525,621.4080530845035,645.1640719289949,667.4296129366562,688.2263095360606,706.6559148828004,726.5726458026337,754.4382207503014,788.3662015727501,836.5087380445894,864.1954626669842,1007.3288823090896,1114.9984086364175,1533.9915878083655,3492.6497559345457,736.0387239176599
2025-09-20 07:15:00+00:00,1,30,391.001126542731,464.6294189853128,568.691955354051,645.9113722059144,705.415139764622,756.9937481516579,803.7031465413476,860.5733749772411,898.1420919557517,941.9098049921872,990.5924007177038,1035.729996861641,1106.2790834334846,1230.5517191822564,1387.059633140061,1515.4801047256083,1742.081810030125,1957.3402600212648,2402.213756154603,4896.4569686161685,1074.8636481360559
2025-09-20 07:30:00+00:00,2,45,475.88078156772696,611.7585072024815,712.5721815930864,812.0024605461973,899.9905947831819,973.6966032861616,1031.3746730310613,1099.391133268633,1153.959626762339,1221.1430906403882,1289.4747914181414,1395.5924124598284,1498.2236827105894,1606.9467535536885,1797.9614734824281,2116.223419205546,2387.0482331543158,3074.8390185632593,4108.930430219648,6343.056393139718,1440.5343116698698
2025-09-20 07:45:00+00:00,3,60,644.7862830866438,752.2726913736635,965.2987180719045,1128.996297968242,1268.3023519549854,1362.0696906322642,1437.1785255860075,1523.0574703678544,1629.387763681778,1722.5666148960352,1817.5010126706936,1978.9264108197724,2110.437422618478,2522.589882296317,2747.812655192223,3039.0498241563273,3475.5708735711933,4386.531520470649,5905.446684346202,7781.3257532681855,1969.2300154556208
2025-09-20 08:00:00+00:00,4,75,787.2547089492209,1096.49672739443,1368.2463037801865,1497.0847428260292,1591.8052498238203,1684.7817170543397,1833.0837409883484,1983.3429229253277,2110.9519849697144,2300.734369727475,2484.656024033908,2918.4253489690263,3096.0510944544603,3631.294144449178,4065.746149173767,4862.590655255628,5708.669186072421,6497.648526354059,8175.53222276297,9227.771533128345,2908.7423425999364
2025-09-20 08:15:00+00:00,5,90,1398.2106733560265,1705.2357792393093,1860.89187249665,2057.077360788907,2262.838628421887,2538.2171781510333,2684.061722983894,2845.1151579931375,3342.7198469440746,3704.517257612147,4060.292193947294,4655.245864042003,5459.086604309829,6088.099767234467,6787.589261298362,7252.985945844798,8062.841515756798,9272.938654401964,10448.402461471072,10594.552890188466,4269.260325243913
2025-09-20 08:30:00+00:00,6,105,1685.8145805443512,2074.231185480264,2345.314341393021,2599.023175398045,3041.805267745165,3614.9603648595635,3901.747174263175,4480.931010610201,4811.21756778924,5659.122558419849,6205.851511166921,6752.242393066013,7978.440704529279,8288.908068872057,8874.624009454401,10010.054317938651,10766.750954565536,11587.85551387084,12851.66644674221,11917.301624362492,5951.661450253295
2025-09-20 08:45:00+00:00,7,120,1747.0888774202176,2177.96257004229,2617.2353648766984,2823.8794628514775,3657.4988238745814,3948.2506575715875,4369.384266334835,4992.479791963924,5339.959503291982,6287.8004968530995,6967.5239296079035,8090.1349667985405,8661.285917458521,8998.32105521734,9844.381668808444,10463.875896952584,11189.132208995701,12592.75346728647,13400.092860771098,12746.153708044842,6477.399953463476
2025-09-20 09:00:00+00:00,8,135,2029.3485433612325,2308.6039905782727,2720.088581078353,2997.8561827288877,3771.520433787105,4227.837823177848,4562.678339286916,5034.997385272237,5532.662865805853,6545.590324444613,7099.013868152498,8056.628756799902,8817.031266176837,9433.527299545114,10206.303049635617,11009.425417655597,11957.91358513442,12808.592738368368,13666.627271635818,12754.252855186305,6706.815970875493
2025-09-20 09:15:00+00:00,9,150,2123.8261791122322,2533.0949160071928,2905.938053655243,3502.118010920395,4282.112117176573,4667.537720173495,5221.8236920964155,5620.179166545319,6258.2990916116105,6924.707415067584,7562.148480188815,8385.783374656608,9171.297196243857,9981.873303830263,10856.835700899112,11825.04398410843,12516.693380663522,12966.462206834469,13870.737691425738,12723.281451039093,7262.04534962288
