horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,8,135,2.670058025785224,4.822893347905378,6.357260811143501,7.8246543440982546,9.500422941929939,10.600274733365584,11.642789578928044,13.213892478580574,14.388187079589422,16.19665864174893,17.737589805765634,20.368596256876387,21.632683634386698,23.923632092510385,26.738482349225627,28.129877455657944,31.843210102384102,39.263659758928284,46.14313091388502,49.79894599729673,18.814650727687837
2025-09-16 06:15:00+00:00,9,150,44.05940740543354,65.60451214413429,78.49592176160967,90.0076793181162,101.08698732128568,112.15809745110444,123.2127121726759,132.70548221103394,147.64432706829263,161.28327839344232,177.49115217803353,187.32777149215974,202.26146673973997,221.7935293073409,243.47793344984126,270.50708489420214,321.0312117430355,370.0922569713715,425.03901069646116,458.70735119410443,180.89364125523906
2025-09-16 06:30:00+00:00,10,165,167.5661853445443,210.24290466796555,243.6426823333193,278.2901690133278,310.00611346031843,359.4230412145359,390.65060707294856,437.0532403522991,463.05201904584084,507.8822186895677,578.2267498120945,654.6920851598438,738.2772756947164,816.1035200627169,966.1287945129906,1107.587959727995,1242.1295131332397,1406.0024293647944,1625.1168859694221,1388.9388145462226,599.2587858083858
2025-09-16 06:45:00+00:00,11,180,349.30288682063014,408.8895753393675,483.73914099848616,560.1440001148296,625.7910646651853,693.282671974916,774.2969659427321,856.9831506395211,968.3494922130465,1115.7997235428095,1212.976622237672,1362.5551857797432,1582.2330596720642,1708.351142381575,1898.6892769991239,2179.67335883784,2483.104789987997,2695.0518806831465,3048.7735773648656,2572.74211277502,1184.8176356163326
2025-09-16 07:00:00+00:00,12,195,551.9100273403076,651.1787121303273,776.1715077170192,915.0100766853444,1037.320538319902,1198.5208795996239,1395.5734153511685,1560.0609173055136,1716.706080578578,1904.6060449780757,2201.2278391005534,2427.1397278883514,2581.384641832359,2936.9309301820663,3156.709695308478,3392.2985537350564,3855.6502918583374,4128.1579313266,4644.419770383732,3916.769642837496,1948.4902718700712
2025-09-16 07:15:00+00:00,13,210,738.6051283094339,936.2405687874417,1126.3929984789324,1321.3593006160038,1421.0518454607077,1636.1558148187084,1939.6838896767579,2203.563521276627,2386.456261736053,2773.281504211843,3010.0053067713548,3279.5262275822174,3499.030406102111,3935.950421453893,4157.486399070812,4552.020306387852,5240.42747771386,5656.938515812913,6368.84312704222,5357.363651145123,2776.6776245980955
2025-09-16 07:30:00+00:00,14,225,1002.1581145511572,1236.7125499767901,1407.0239931916278,1610.5652798894828,1803.6609877127098,2235.740232849188,2480.6022539540672,2879.361623836861,3048.6197018985563,3562.352722030131,3961.0627607305705,4388.463321236223,4789.712658562495,5177.432125745343,5526.400729137653,6011.940328037478,6707.869630077364,7168.5808056207325,7829.551342630466,6833.738031385957,3585.397188325864
2025-09-16 07:45:00+00:00,15,240,1328.1962573445273,1725.889355515384,1951.5160328704474,2342.520142642222,2825.934797098251,3373.7426885273667,3649.135158464077,3857.1083401491906,4438.778968855105,4895.289803222429,5461.965280354541,5756.559816040603,6256.745278120814,6571.73894189496,7238.149778103546,7593.5991266242245,8292.59950232062,8771.013453586384,9288.027583102992,8325.89814236934,4757.8732499562575
2025-09-16 08:00:00+00:00,16,255,1658.6274173961835,1948.4168253328605,2312.455442136889,2637.24158718338,3322.565634187917,3701.6205817245827,4310.967001558419,4933.13145280934,5467.259135403623,6035.247300298206,6697.61929882616,7344.19991888962,7606.471603720254,8293.096627802612,8608.843913359675,9048.878159881555,9731.51631744458,10123.564694922028,10684.692163902942,9736.207363513318,5755.790023280486
2025-09-16 08:15:00+00:00,17,270,1980.8994475163906,2403.5341009331396,2725.9985663103803,3506.9286123639395,3909.221186188652,4545.547313614787,5322.260882660018,5996.471136039261,6390.3115637257115,7419.538682038321,7825.733711782476,8391.142666527592,8997.351332858014,9261.053589639634,9796.77959677178,10229.071602827036,11048.841822507164,11485.75469047815,12115.167034258593,11112.268437650064,6639.0511131388075
2025-09-16 08:30:00+00:00,18,285,2232.106917409371,2632.3168553761875,3077.7133461521194,4166.848292542141,4623.0622366901625,5406.931274634944,6240.01934987893,7121.311961813938,8221.247393150878,8804.381783367686,9236.632515821166,10158.543731638347,10441.548527558605,10995.782532863474,11423.523402878773,12193.604789080284,12706.639089655302,13154.51119020381,13681.866844803191,12498.336930913001,8104.271451607282
2025-09-16 08:45:00+00:00,19,300,2469.2330903715983,2979.4984925160106,3775.0814889662356,4769.391701500234,5706.669784871768,6711.116297398474,7563.003916052797,8827.173790191826,9486.588378869832,10231.351743792953,10849.690872152343,11108.751092115404,11730.057064064733,12230.95221718174,12753.379380292547,13254.392662466806,13662.041544932867,13987.234365191649,13998.000000000002,13207.273302854577,9070.17906181363
2025-09-16 09:00:00+00:00,20,315,3024.3480336964053,3405.1572435509024,4636.196349029708,5270.31539978605,6823.483636217567,7805.63573005837,8852.235723415599,9626.3510476073,10310.517564593181,11043.821745869347,11310.275028603603,12049.116980446648,12465.549823923864,12934.954496218561,13331.55479440485,13633.734149570091,13723.701655977753,13998.000000000002,13998.000000000002,13252.343484764195,9759.467643950366
2025-09-16 09:15:00+00:00,21,330,2876.1444512911585,3557.26142373951,5416.887818332393,6441.563237925779,7236.380948789233,7870.046425510182,9317.651867455375,10266.034939552841,10758.664086332938,11206.011030399262,11809.989718295936,12234.962844581885,12700.502041901185,13141.711968667354,13246.623301717511,13374.032815749435,13485.247428550387,13695.190395530044,13998.000000000002,13168.147410119182,10152.436459842085
2025-09-16 09:30:00+00:00,22,345,2935.5700755027738,4894.916092182789,6549.1205448303035,7512.746667065238,8783.508628211368,9550.736648359547,10507.320712236293,11040.559375340405,11661.591975604788,12047.07852828879,12417.603878451358,12730.710517842315,12939.233315698351,13050.924219708293,13141.64493367037,13230.858573510455,13364.053800040556,13509.740107274556,13757.048842613647,13114.855076185982,10730.018939140382
2025-09-16 09:45:00+00:00,23,360,3317.6524684165056,5250.88891785156,6720.741973335771,7535.029904968237,8823.093054534467,9725.783543480517,10601.815464083591,11165.89077560374,11663.01820622363,12041.787503888243,12386.171881092869,12649.953925553447,12847.728793811204,12964.826849121959,13008.800206914086,13120.997824361657,13248.47468414281,13393.077885077992,13663.16301117958,12972.094976890708,10793.91149855049
2025-09-16 10:00:00+00:00,24,375,3606.2308265356073,5238.844679376336,6945.821674755072,7731.6376408830865,8750.696735584836,9587.17210441946,10364.700220899937,10772.709441514673,11344.298004745839,11736.531368969705,12080.788510657198,12375.200237210665,12576.287225291348,12653.531470838767,12764.723542145643,12860.83949798875,12989.33424499889,13118.714123113916,13343.286726483911,12772.719815388597,10626.950378543754
