horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 11:45:00+00:00,0,15,7490.523622019511,8448.816368802092,8955.160999535265,9290.9182434562,9652.293119760921,9917.800764417412,10057.379082512593,10247.820003255258,10497.668866678036,10696.1381448702,10857.039310392125,11013.150454012495,11164.741380126077,11280.561537058382,11381.829426384671,11502.366637838488,11712.80575412532,11879.690554940218,12151.015711294633,10992.275212322706,10353.039896047023
2025-09-28 12:00:00+00:00,1,30,5692.961224910698,6489.464218561268,7509.753849168689,8054.602117191228,8602.867466208721,8906.66912040209,9211.831358929097,9443.248097379907,9761.113272543127,9958.523436897412,10243.086534362068,10353.317059554973,10435.406798472402,10676.147517001638,10907.90962334911,11082.410665392226,11330.046205459326,11590.806197097114,11978.107809383364,11008.762584229178,9607.258693187641
2025-09-28 12:15:00+00:00,2,45,5117.994497807231,6584.177876565098,7270.289361931748,7842.308762182205,8346.503156392913,8976.410749912546,9388.911043135948,9689.086730925757,9883.291258660072,10124.952585439525,10431.487270036094,10599.493179433204,10825.094374343704,11046.382465895998,11241.173025059683,11397.44712101197,11560.730308912447,11826.881326500514,12180.363372521093,11122.17762864965,9734.708512341107
2025-09-28 12:30:00+00:00,3,60,5403.68297899919,6618.403993158073,7296.635623649144,8581.74455043271,9390.087813595086,9729.461327459705,10033.912942650422,10237.755684816673,10578.398983494973,10752.690596182916,10885.753538262568,11038.214390247344,11107.694367930557,11274.88652864415,11424.74584800707,11522.059910196967,11625.188872632192,11871.116323392132,12261.379933898272,11276.983864946651,10113.097400452145
2025-09-28 12:45:00+00:00,4,75,4744.128096240822,6524.694975222617,7548.871329678546,8560.111513891801,9286.516876884421,9555.775876284379,9990.350676661224,10185.342777134498,10432.219656045756,10713.627032126395,10916.85799928343,11138.471079111105,11221.193420413116,11352.853839948048,11547.468295157738,11676.606116316661,11827.570987353682,12139.28457194737,12454.665835183012,11478.179797950621,10126.88744437374
2025-09-28 13:00:00+00:00,5,90,4695.23843282124,5725.970845861012,6858.534840453061,7631.000844585125,8008.044866270995,8591.350400281823,9440.587589752477,9770.393189313565,10071.428257692225,10364.314968636427,10628.84551353959,10926.175048102361,11207.147268516743,11398.48579699349,11588.365060858281,11796.604583910455,12017.94263780484,12247.822440819273,12711.1803367068,11684.613925169737,9832.7185790715
2025-09-28 13:15:00+00:00,6,105,3521.4288151001165,3856.4018397356513,4274.282514510379,5082.789987128964,5499.572794584205,5900.018559067003,7207.70835967268,8249.391675523995,8479.604044397078,9340.563040097515,9987.846623109468,10350.948845618732,10819.711195415535,11031.391388130509,11392.306504512197,11750.669753778991,12135.197765547078,12464.403628612838,13267.27296229647,11918.297893064851,8772.353223651458
2025-09-28 13:30:00+00:00,7,120,2964.3855551723373,3509.3930200689965,4038.1145101737175,4504.019609438137,4709.593488753049,5113.539638922465,5947.641257584036,7338.563280195003,8055.001590464871,8433.025465916498,9384.321871009286,9594.403948850852,10211.703652234113,10472.988608667582,10907.666131874197,11500.126326623831,12036.208678137611,12379.10433022462,13336.501615031575,12080.498295767304,8197.900737900134
2025-09-28 13:45:00+00:00,8,135,2190.097252757875,3188.060646593146,3699.2007932214933,4071.6659175625764,5269.953406252018,6059.021514744544,6978.55123629685,7572.859816029333,8170.98930616676,8350.29295648503,9027.497047381436,9846.733230349739,10183.437480076936,10470.015546109162,10836.259804222533,11514.453764303296,11961.283713306126,12673.684480960277,13192.165650566902,12291.30039310736,8197.531090800829
2025-09-28 14:00:00+00:00,9,150,1955.0388992699056,2565.2525239027964,2943.422598695463,3658.097978606925,4770.069447627666,5316.43568639969,5914.848320906741,6997.903092165992,7680.169706140456,8360.009519333591,9131.890130563168,10004.926357245029,10397.627096972545,10771.120456257344,11206.051337546476,11571.89824147373,12142.452526019597,12806.770276133884,13340.453746898385,12505.531335686677,7799.705428752008
