horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 18:45:00+00:00,0,15,221.37591481850308,293.24234318909083,416.753226741164,467.5428477562931,518.9457991651658,560.2329381006584,614.9310926975998,663.9075930546948,783.2872431509649,847.4647298453064,971.7491943207208,1087.0732633728642,1184.4352732584348,1317.1781883662277,1594.9908545258477,1876.6816123636706,2129.485580236161,2647.1380354692506,3285.8333052071994,2702.982203603065,1025.9626661765058
2025-07-19 19:00:00+00:00,1,30,24.74921434187226,44.05423139467834,63.28655303701519,78.24803565082337,90.64298918693314,104.87577404405258,114.61809659191158,130.75386762458444,145.58905037860612,166.45117773975116,192.3089580324324,209.35387746318477,229.44094353630467,247.49506573127775,270.792879856859,297.9795915039372,338.79606065112773,383.08653069458455,453.33180724968327,1601.1537657163328,206.53617569255206
2025-07-19 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,737.8792532765144,
2025-07-19 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,162.62456154837196,
2025-07-19 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
