horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,22,345,3.4431760329789562,4.346070613371994,5.781470996059736,6.634891899257611,7.376580726864843,8.339733115580653,9.480038622525873,11.427677337886198,12.472481757780141,14.391297241826397,15.608923339118189,16.959192392918837,18.84772830694343,20.723466341414515,23.027087963662865,26.30530183010061,28.1126467236431,30.44375983699246,32.56940364955633,27.43762120812442,15.234003487799399
2025-09-18 06:15:00+00:00,23,360,58.26187623994383,87.6330839386424,109.24040551141914,125.99997134149802,152.28067022904455,177.55484435112683,194.43486830208147,207.93953414709358,236.43653326575821,258.83411765401644,283.33931447861704,299.7667300178212,319.43318321802815,336.31239531124174,354.01508211175843,373.4099404468223,389.0744171352257,414.2400573389602,434.15203516236375,350.4460663370058,243.4621683773529
2025-09-18 06:30:00+00:00,24,375,390.56505822143396,507.24314909573525,583.4024149092736,695.275200677248,762.1697478231953,852.7437007108929,924.1811657593062,967.0489235368067,1014.5200400480217,1106.5139146313736,1152.8775756081557,1186.0937060729868,1231.606115639495,1262.2665769404284,1298.3496594687872,1333.195757804378,1418.932625601287,1483.3301156192883,1558.472639378153,1240.9271704123576,994.2843117945364
2025-09-18 06:45:00+00:00,25,390,982.761240402662,1103.3925384530598,1324.034934794366,1507.7846049518114,1672.0587368642216,1762.714485687003,1868.071100582114,1944.3538655591976,2036.5160914101245,2123.402250608306,2177.335942792522,2232.8185186229457,2289.7806736536577,2334.718950899587,2431.640311061201,2506.4535219296486,2616.646462580635,2717.6857388506373,2870.8277807788713,2388.8846592371906,2001.9057318018145
2025-09-18 07:00:00+00:00,26,405,1435.5205856586817,1722.0972205312323,2155.272277046461,2429.9368275529855,2785.4546765470336,2910.311652662185,3040.814216258842,3126.1119831181936,3223.733173175997,3324.0947633412607,3462.394639272306,3527.8162671543796,3603.905865874056,3667.6302045362536,3731.015633419567,3826.904667153281,3971.302741352907,4198.026021678161,4404.430333394105,3711.645951147375,3090.17296529217
2025-09-18 07:15:00+00:00,27,420,2287.337975254767,2875.070874510372,3371.925458060484,3861.1083943341055,4040.1499242318473,4199.617721673533,4310.684253964696,4454.712430440704,4703.9547788700975,4806.991358791449,4899.870392964033,4976.467589061472,5050.677046826756,5122.2029382819655,5202.45740347724,5293.817798781614,5414.463688954993,5731.907882020736,6036.638066044814,5138.119107751962,4435.0687841470535
2025-09-18 07:30:00+00:00,28,435,3060.235422767853,4040.992005017741,4892.673967375098,5201.221646436933,5441.856830745432,5763.368643953352,5951.455626017928,6090.700459136638,6199.992460506162,6300.245845076377,6393.498262046941,6478.5038468079365,6559.894450668671,6639.336410202263,6728.199400105368,6822.999906904438,6980.391300536506,7383.087633661867,7701.074213228272,6604.172298508137,5988.739657543623
2025-09-18 07:45:00+00:00,29,450,4191.229785853891,5500.209268470533,6414.75302553212,6869.925267063047,7050.088042070187,7228.8733462167165,7384.914628739378,7537.513339132295,7664.773607208013,7766.549759754329,7863.385150320179,7943.799573496983,8024.041460914062,8130.693843270564,8202.653667071376,8293.149977387206,8431.402125285018,8860.649714758725,9296.907977348556,8085.231458022992,7435.691337230855
2025-09-18 08:00:00+00:00,30,465,4794.733272301399,7222.677311333068,8028.916520284966,8242.037429844026,8399.249364356658,8633.079238172215,8831.659848933568,8950.065020443693,9060.465173676752,9218.09217088268,9318.8013102345,9413.970987319399,9491.92560638884,9552.985048165114,9613.696426247112,9694.973300017336,9854.973052047448,10292.863543124578,10707.32114391941,9483.000700368922,8799.24001496005
2025-09-18 08:15:00+00:00,31,480,5172.074224763446,8682.999898041724,9534.49647714585,9759.199261305504,9920.996622531819,10080.195844860451,10409.436633738165,10543.642774541366,10657.690672661978,10751.43267065044,10844.238616792043,10936.068319521677,11026.907710572494,11112.137778827779,11195.140302389085,11307.907174825255,11542.277621532083,11878.86321363588,12249.597545514142,10867.368502038746,10343.275262701625
2025-09-18 08:30:00+00:00,32,495,5146.130252359888,9857.361664087706,11153.213654995317,11428.219254084332,11597.726014845923,11895.589484969032,12063.398994731682,12229.532263451229,12364.066978519926,12441.758968253751,12518.54556906269,12593.661871270913,12667.047516458246,12739.54607766266,12832.427957699752,12941.214401398334,13138.897326677883,13441.123320789124,13866.36600653518,12238.174575027893,11946.411256684374
2025-09-18 08:45:00+00:00,33,510,6019.537026931606,10777.650742796488,12040.076520386127,12301.697006198694,12583.228031681001,12763.194854472853,12925.900145322945,13082.076119403855,13171.478722439551,13259.539029618914,13332.010157692628,13392.631407750725,13452.579390892113,13515.457810737267,13631.077500934663,13734.511505889435,13994.593481542934,13998.000000000002,13998.000000000002,13026.736843275023,12892.553192932794
2025-09-18 09:00:00+00:00,34,525,5734.89534782829,11630.236826450018,12367.724567269523,12624.01880356545,12787.506762263401,12939.931550229277,13083.32790549002,13158.82506184288,13233.319044727856,13300.43861643586,13353.961494980076,13406.944433923263,13459.388926644506,13472.240002897193,13581.99295250034,13848.326718972046,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,13027.899540111575
2025-09-18 09:15:00+00:00,35,540,6580.680993478737,10617.735776666806,12451.563610996356,12698.647036350454,12858.80100574789,12981.24082790109,13062.405276265015,13129.08696927874,13194.967664688973,13179.062281088081,13233.415794852819,13287.128292522375,13355.621304780176,13466.910504923817,13681.181489771285,13908.599521582932,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13004.19356976569
2025-09-18 09:30:00+00:00,36,555,7077.017029055732,12306.240094853298,12668.207420533015,12820.221095871313,12935.345634164336,12993.155810365772,12987.691640944793,13046.726601890869,13094.364504836874,13140.207066753037,13185.599306622882,13230.544371482396,13314.69524514439,13402.252362621819,13608.364618058817,13835.727971264909,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,13021.665354967625
2025-09-18 09:45:00+00:00,37,570,10208.551457321515,12576.434210580745,12720.858360092148,12774.819615671664,12831.728823895308,12888.010283536776,12942.65369248833,12981.415271741876,13019.87609955103,13058.038428783695,13095.90437727822,13155.481825090235,13234.478704055009,13364.446005114647,13625.647684151558,13811.243279184031,13967.024885702356,13998.000000000002,13998.000000000002,12741.021756604929,13113.757681896477
2025-09-18 10:00:00+00:00,38,585,11583.178918729278,12492.352253334911,12642.711280629113,12711.923046683589,12766.303500174401,12820.153789476284,12861.741032147767,12897.525426921984,12933.075730602017,12968.393653322586,13003.480702327139,13077.999537865559,13151.854047244748,13303.349842846446,13532.059906494367,13712.864760050223,13865.43838990984,13998.000000000002,13998.000000000002,12622.742157805185,13084.655609686948
2025-09-18 10:15:00+00:00,39,600,10533.04582219453,12345.465312363243,12497.158243128144,12557.453627212919,12611.124332729025,12664.340058604019,12701.21698374668,12735.443650651296,12769.483291701306,12803.337106772016,12841.743004430942,12905.236209888664,12968.063449240468,13101.266162870872,13370.853376708006,13563.13853625841,13697.054881700986,13992.809565659541,13998.000000000002,12437.029216242026,12889.224260117806
2025-09-18 10:30:00+00:00,40,615,11625.003207138669,12232.836278846058,12343.584190079153,12397.623335010549,12451.274334073556,12503.659329205848,12536.762037485538,12569.719417822509,12602.53242467574,12635.201754188958,12675.773930554227,12734.992600738415,12793.72634761459,12914.864612665471,13292.93475283382,13457.691087926562,13640.772684464877,13860.646264689754,13946.371050360704,12254.083379456526,12771.647273489776
2025-09-18 10:45:00+00:00,41,630,11873.432165335042,12061.632689686236,12148.682876058787,12207.126159991296,12265.203715450636,12299.628340212435,12331.050824725879,12362.36881039802,12393.582956332133,12425.142270521084,12478.149354498517,12530.853133616,12596.94554128678,12745.04450482375,13063.034601165937,13217.273372851314,13389.559621005264,13615.025471749253,13705.961829568749,12053.42264874735,12584.865011237527
2025-09-18 11:00:00+00:00,42,645,11606.680356251818,11863.874252122196,11957.635847629068,12021.415484596318,12084.855509069414,12123.226196295536,12158.468565720897,12193.609934571896,12228.65101075735,12275.513626113858,12329.300167124671,12382.845102059171,12478.848186323827,12763.29897800976,12947.270455072297,13072.179130613393,13285.47226936096,13441.52722605545,13546.669428895862,11883.039911133454,12407.784897869995
2025-09-18 11:15:00+00:00,43,660,11357.920190436307,11688.562348350852,11787.61877292512,11863.72834769142,11923.74204368708,11957.963690470317,11992.112518261129,12026.1892271991,12060.921274798906,12111.407916546068,12161.735978411016,12218.325136463074,12317.166605974788,12633.402241690334,12772.174677446666,12881.409040218103,13094.610458338393,13250.063019231202,13351.478643882314,11714.526185845798,12255.470282410948
2025-09-18 11:30:00+00:00,44,675,11305.59039879834,11606.367957594177,11713.941699041277,11776.38741031991,11838.636819905894,11887.74894422201,11926.046386120453,11964.27200966935,12002.426075482912,12053.818506947704,12114.979430629266,12185.243517850966,12383.228680245475,12641.64107845411,12745.332408850849,12851.557712862788,13066.613702401582,13145.451265889771,13277.52681944771,11614.74066379369,12214.799303046324
2025-09-18 11:45:00+00:00,45,690,11406.778542692824,11582.479519416,11694.37979675272,11759.059051562068,11823.550817884901,11867.952264053858,11904.972776086608,11941.932267289012,11978.830855531445,12035.495966874098,12104.438277750163,12202.160969347438,12463.286858782725,12623.140463083793,12721.422443888945,12832.79586156097,13043.75412229563,13127.214664991905,13261.29050357369,11591.552242622793,12203.469365756167
