horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 10:00:00+00:00,0,15,11443.03760056601,11844.95483680479,11949.609203276013,12040.482632918829,12089.6469473053,12129.71285626484,12169.56212354124,12209.194757914554,12251.52273152482,12301.427984231894,12350.983335555204,12400.190322669194,12488.31102716718,12590.595564162555,12661.102049970938,12730.88093471159,12803.788193693448,12814.357381339181,12911.819921336799,13349.522601193185,12417.096912844663
2025-08-10 10:15:00+00:00,1,30,11579.55700853667,11817.255128476343,11925.492282993246,12003.5192279527,12051.318628928075,12089.660047482053,12127.806739990825,12166.490388423135,12220.555903652285,12274.228269202955,12360.56808789592,12473.497607695324,12564.044828319422,12564.979884593971,12622.316613808418,12674.187583176026,12720.491664944824,12766.443921054833,12837.505332074654,13185.731485978247,12204.20976253358
2025-08-10 10:30:00+00:00,2,45,11082.831815192201,11659.494956738332,11802.190084594013,11852.987601372633,11893.958136760222,11934.722517107904,11979.836291827854,12029.315524178528,12078.490724469879,12139.063579819858,12203.676480916392,12368.895507030038,12381.156372288464,12444.166687766698,12484.874691139283,12525.336452191821,12565.5558905637,12625.188973404815,12688.931100680886,13035.421935829429,12093.123481367087
2025-08-10 10:45:00+00:00,3,60,11228.374592310518,11548.129069625116,11645.788831287158,11705.4480617949,11740.6088664457,11775.630795342455,11812.826148345312,11864.135596532728,11915.148220107123,11970.981598569206,12027.311517645094,12168.26253616384,12192.931695531719,12249.421217470255,12296.608695834686,12345.435794421199,12402.511755652773,12458.887690657466,12513.783642756931,12909.420558941982,11919.93595427947
2025-08-10 11:00:00+00:00,4,75,11239.738890986955,11452.858697100297,11537.714810417678,11570.65899774621,11603.493643653088,11636.21930650273,11679.050049274756,11727.25868675585,11778.450926753427,11837.580979541248,11929.78039447743,12026.912842563228,12057.415347681837,12105.016610423138,12151.237327240697,12209.603984624311,12278.607306327265,12325.502526489112,12370.50752667755,12787.416116588756,11772.378283257272
2025-08-10 11:15:00+00:00,5,90,11089.751456554814,11363.288838428774,11450.273371542471,11485.938436379356,11521.489895556604,11556.928493824242,11596.931545106958,11637.209096327482,11679.801532883794,11753.312096937474,11850.72092095146,11908.874597127502,11971.87480261801,12016.092680737269,12054.980275703483,12093.717503653254,12161.003761973241,12229.490294925206,12293.54603641064,12690.984459317431,11671.242070111368
2025-08-10 11:30:00+00:00,6,105,9893.62254728139,11364.554467194534,11454.274907950756,11490.143380028783,11525.91207400706,11564.279360881052,11609.810739923698,11655.183272594046,11704.305654947737,11754.028841117952,11803.301497380126,11885.198757220394,11971.098009254589,12031.798822819741,12089.754545802245,12138.171078321411,12186.398096035562,12237.634227447747,12288.867811741222,12612.630514447434,11621.426908336543
2025-08-10 11:45:00+00:00,7,120,9916.98528683073,11301.034195537795,11378.850614551366,11416.336610160817,11453.728253043517,11490.982416644096,11527.780251259717,11564.487646821524,11601.105299463332,11658.123659526003,11709.884384111838,11808.182559364037,11881.68382022957,11940.289142534028,11986.93922789516,12026.326436559522,12065.604289617831,12115.704655379252,12173.451248365285,12557.447259860008,11514.582553230975
2025-08-10 12:00:00+00:00,8,135,10791.892616792242,11214.019860492346,11300.740952894112,11343.854275728987,11386.85885656383,11428.544046793624,11465.092967147577,11501.563246348287,11537.9551177899,11595.043443739285,11651.781546897635,11740.568613949925,11810.68331688566,11862.16024874424,11912.34167415435,11958.5153017514,12004.555860759594,12057.41171507724,12113.92937988355,12504.470025434633,11565.790137591997
2025-08-10 12:15:00+00:00,9,150,10977.65627221417,11269.962993349503,11323.341181316551,11376.538400829224,11429.518991099798,11482.34062079809,11519.693049418174,11556.41806085198,11593.065770015148,11648.972334376369,11717.29533135481,11825.869484372804,11884.42642237971,11932.869637882652,11982.543665748908,12034.182965031214,12085.719892144736,12137.591286712328,12189.297546131298,12496.240564586664,11520.426021525971
2025-08-10 12:30:00+00:00,10,165,11226.273115735778,11380.26736415294,11436.70890822983,11494.010215138305,11551.911518112252,11600.696510728074,11641.508470591012,11682.214297615996,11729.342344250772,11792.846648674215,11881.725605805561,11949.70893975891,11999.687135131575,12051.699987598806,12108.906804085804,12159.377532101258,12193.969961578006,12228.483128528744,12265.108907068412,12556.657516617488,11745.138352029282
2025-08-10 12:45:00+00:00,11,180,10903.678432167364,11506.957225914794,11560.790982236294,11614.44315613968,11669.518507157749,11724.372591042977,11768.359947502628,11793.75069471263,11837.42529925982,11900.06031310329,11973.131064875075,12080.273807715528,12125.943059806343,12171.45003501097,12220.50112037946,12270.987832299834,12318.464559969734,12361.847372201784,12405.091967354438,12640.434291338164,11827.197369314003
2025-08-10 13:00:00+00:00,12,195,11354.795468215934,11629.881319366254,11688.050808831289,11744.451057848417,11796.15514153602,11847.636395810243,11888.384698700585,11902.9189627117,11943.339248774491,12009.342695798774,12093.771041055523,12205.354059159054,12250.317694620842,12295.098891128375,12340.802371524685,12386.497275037025,12430.539632052816,12471.383016971753,12512.08508613684,12730.25083524813,11906.439588539431
2025-08-10 13:15:00+00:00,13,210,11570.583827632001,11699.588393924776,11757.431401220883,11812.64569218989,11863.713315632298,11914.53133525716,11955.764470522481,11996.796182620721,12005.835196370605,12071.751611376203,12161.373424001235,12262.715575320903,12301.698930772745,12340.520264686102,12385.436761892908,12436.750990636116,12485.915227681346,12527.626857136716,12569.164352040974,12797.427847442414,11960.37487907917
2025-08-10 13:30:00+00:00,14,225,11690.872878870254,11820.503959371019,11898.380426311143,11954.042166881924,12006.69248489645,12049.72700283263,12092.563236508111,12088.623535777166,12124.854223435717,12160.91473246421,12201.307529253756,12254.688995759412,12312.382190498347,12432.191402698654,12544.780997142769,12618.712115879525,12679.710951344123,12734.168914936883,12799.202069890665,12873.885510049131,12140.841073982156
2025-08-10 13:45:00+00:00,15,240,11761.448191728268,11885.805451118325,11941.940831989003,11997.696282558507,12043.645029093017,12086.27716214212,12128.689440996655,12172.933506915007,12217.480072127195,12261.789121003565,12307.716949690679,12450.769619031784,12504.063370592114,12550.323787884703,12600.824220553595,12661.943375415953,12719.211325512739,12768.836479011417,12818.126721689187,13029.19928407532,12229.278615790863
2025-08-10 14:00:00+00:00,16,255,11792.71770736,11899.50984011931,11973.904887193485,12029.458931655314,12083.88143161487,12133.832808646355,12183.452487651968,12227.970247826832,12268.490620094448,12308.792324865866,12369.987343225968,12404.66609358707,12546.894310240044,12602.599841025032,12659.095692282794,12725.034077466371,12787.23068824049,12839.77117641944,12891.880983550995,13084.263246388817,12313.65493424673
2025-08-10 14:15:00+00:00,17,270,11722.217096878734,11857.146903186467,11940.84055331833,11993.612526801206,12045.997568258195,12096.326573693648,12144.239910689012,12191.8254141101,12238.48370072936,12284.538744009385,12330.28639598955,12417.984715147917,12480.217280327446,12576.32511184211,12643.974893598757,12725.819477333185,12799.30153276003,12851.714903588503,12903.644262917696,13134.123338734506,12289.293531830905
2025-08-10 14:30:00+00:00,18,285,11696.680945586659,11925.85837523651,11996.02497526646,12065.468763799481,12125.442341327007,12184.896923267728,12236.681441528635,12284.296033306417,12331.57037412945,12379.101236539447,12426.47090728775,12473.495543814885,12577.64822105477,12710.651029775798,12794.23982782194,12884.903774402586,12954.875369138832,13006.426696075974,13066.160540246048,13271.849196665282,12262.50323686969
