horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 12:45:00+00:00,0,15,2509.5042615758757,2791.963518867661,3081.488408257599,3419.5913424137475,3659.7514888034943,3963.275598190799,4212.102718690999,4400.569999424222,4649.768344063511,4853.911054788889,5185.925282005227,5451.738427360044,5887.652174039673,6170.290939305766,6557.327631441515,6854.8273434801,7547.021676503869,8618.78713838567,9281.512994464614,13562.56214397619,5293.011276185213
2025-07-14 13:00:00+00:00,1,30,1445.8423906811565,1879.7479096720288,2199.9053075424767,2772.597148520669,2982.424499878274,3160.0092812523667,3378.643435521869,3594.7121207519463,3787.9673753353036,4071.69316628039,4330.008147196264,4645.585014240361,4963.565082049318,5262.171866943083,5592.859283358421,6292.154095924042,6786.190081348369,7690.649032036197,9442.467944141958,13585.935668633909,4578.632504182206
2025-07-14 13:15:00+00:00,2,45,1467.0560472782624,1936.8311156975244,2244.8513344919547,2605.106098675047,2958.73462785054,3152.12929903452,3349.323710528921,3564.417455088088,3750.950168420049,4030.4568585943675,4242.3876799360205,4579.5894363328225,4821.209720152813,5206.715882087708,5617.921943208743,5929.615035654044,6559.87979754974,7684.989076577584,9314.705500907863,13622.834019685486,4574.485509823354
2025-07-14 13:30:00+00:00,3,60,1518.2813509379023,2013.1897094310334,2339.4970944145607,2734.4025041071645,3056.1423201393263,3242.638877006619,3422.8902034991593,3587.845962518516,3752.1019154241253,4047.0693595616913,4298.2013791612335,4531.733825573833,4780.174690266139,5149.560907169129,5550.439591437731,5902.984403167693,6375.613903713962,7341.586660611351,8914.707546819713,13690.797036035647,4452.354952039439
2025-07-14 13:45:00+00:00,4,75,926.782073089475,1431.6537387063483,1843.5178162604668,2050.374284548887,2404.3048366243775,2631.0781861811165,2874.7379847227535,3106.205360845979,3245.906593088679,3396.683570215648,3573.0347046479546,3725.199397520331,4025.19466935553,4401.436093301428,4842.634738696329,5196.860138973063,6046.450004372626,6803.896561633194,8085.28796938875,13773.142224157074,3840.658018836691
2025-07-14 14:00:00+00:00,5,90,639.7933604170844,1110.2845519772727,1733.8646988364383,1953.6999613058504,2184.6908555645978,2505.4505312270026,2761.156066001689,2982.3226962001886,3179.018901505036,3339.878502901572,3486.113737967351,3744.575232539077,3980.5731247043827,4384.725925439115,4811.555794273238,5109.51906223359,5861.246891880379,6710.060256170619,8325.04448109977,13849.657320506703,3669.434109201022
2025-07-14 14:15:00+00:00,6,105,797.5774324249953,1727.0159074055848,2182.8317548537766,2671.391494820702,2898.249408628596,3119.317626863359,3557.2293880359043,4017.1372129226593,4352.170030293322,4670.822234105797,4901.587811495406,5981.40194158165,6618.781436078606,7197.352497204454,7770.390109892189,8762.963594125154,10240.12707217903,11558.70816285833,13624.657635626052,13884.305241366568,5742.779666229911
2025-07-14 14:30:00+00:00,7,120,465.10242705095243,1440.4708526666873,1861.7830873643443,2439.1673905345524,2795.106959749074,2970.5276018456543,3279.110599129691,3782.3654137360104,4242.467144072243,4655.947017728089,5396.987583279505,6130.908235326243,6981.625136391446,7600.384214088211,8328.566595195934,9303.159109004324,10837.506435121262,11679.11806801578,13316.289053451212,13960.271724884586,5653.6098185497585
2025-07-14 14:45:00+00:00,8,135,445.9573157690094,1425.429770550594,1766.888414100805,2127.503627305351,2493.851756599234,2752.643046765085,3118.6285864656184,3812.217074511221,4133.744325586505,4477.4018196232155,4722.216006393921,5586.354524365639,6430.8155733935655,7371.4707200334215,8118.288225681216,8816.38630137076,10994.185201672384,12050.47018177511,13998.000000000002,13998.000000000002,5495.86206413824
2025-07-14 15:00:00+00:00,9,150,386.8159920287058,1083.2940733903158,1762.5094059015676,2073.20508910507,2466.3214590472157,2745.497573036714,3032.404163118354,3643.7520207361804,4064.3759139567383,4366.620723393392,4592.953208632253,5434.163289754928,6216.668699836657,6796.861153914256,7867.525079210949,9225.535622412328,10307.534211401351,11923.44048339365,13998.000000000002,13998.000000000002,5367.570275706351
2025-07-14 15:15:00+00:00,10,165,518.859220860752,1106.1375717602984,1730.0701263386154,2120.9446206932444,2365.579547508946,2840.9932363673925,3254.0184117469657,3755.8786444224625,4098.898253562112,4441.831505695735,4916.141998468081,5408.478784676896,6172.813690064717,6831.598426777021,7924.64529238033,9091.609714725108,10126.528452272147,11570.336315087752,13594.078310760224,13998.000000000002,5230.875950874619
2025-07-14 15:30:00+00:00,11,180,554.4217165062797,1116.025690301036,1774.5998977429756,2094.3009646484375,2521.5146282233877,2816.718790661926,3096.709159114065,3415.0088545234717,3934.3462978335792,4259.419463758963,4834.481305996008,5389.516098035113,6213.774187763661,7247.514486533872,7903.597851404861,9043.989608199272,10150.08983880255,11384.721578215656,13998.000000000002,13998.000000000002,5397.964588557756
2025-07-14 15:45:00+00:00,12,195,533.2039059774908,1129.7036323465375,1686.1012214346506,2153.4309812184165,2536.9931584209585,2806.4038529393,3191.905513415532,3694.661570616206,3984.606627087197,4598.95485250843,4787.879189646076,5358.182649218956,6259.46117909403,7282.2598342349875,7789.788004695773,8980.254201726531,10223.455501941988,12359.450897451417,13998.000000000002,13998.000000000002,5382.883731511637
2025-07-14 16:00:00+00:00,13,210,591.1708051752446,1026.7168699291078,1620.2644189169935,1953.2721418809724,2352.0408523268125,2667.4544040571586,2971.6546085041655,3613.169593823951,3943.8502498056732,4564.564897712164,5226.655008898761,6090.889479540628,6997.4411790990125,7413.39376066962,8076.373619483414,9058.781732048226,10826.992283436994,12041.49361756112,13998.000000000002,13976.996975164919,5268.321105157502
2025-07-14 16:15:00+00:00,14,225,545.1161127182071,910.4965119663616,1539.3142698383367,2045.0344695931176,2346.2945555912893,2573.009027892989,3323.7041440192847,3620.229209166876,4304.021477094484,5383.498617215582,5729.280601134823,6639.332930361773,6959.435974643322,7246.448958977002,8120.752703094759,9311.8571205726,10679.134294832229,11650.539429905803,13998.000000000002,13871.142614169272,5320.895767068435
2025-07-14 16:30:00+00:00,15,240,643.5860412468393,954.6285620155388,1634.128393775863,2151.21365798504,2405.8660837948805,3046.46769893123,3309.2362658839843,3938.820247234413,4154.151933718877,4956.460771095887,5515.225675046727,6402.2981620416085,6710.828378272212,7105.133675244372,7885.930438324838,8747.061798536603,10640.412382946124,11895.722212548239,13998.000000000002,13672.773797027496,5082.161226123333
2025-07-14 16:45:00+00:00,16,255,569.3305926720731,1261.217416832552,1796.7156265801038,2042.9665431797723,2616.471710842544,3024.3521420346483,3285.1321870534193,3816.4460750238295,4018.8748288588677,4829.875957546463,5321.723725088259,6283.576375244361,6547.879359548476,7320.57837274111,7735.4931895181335,9096.381381907668,10459.65451993423,11599.425883537375,13984.544646819488,13430.171480756224,5002.427441772455
2025-07-14 17:00:00+00:00,17,270,556.9195281468391,1163.9449939773071,1759.186655156246,2015.202276132809,2513.2975615962914,2894.030005747985,3161.1223986711348,3567.346856728845,3767.211035035224,4633.084414901457,5118.4439705811155,5866.309584038411,6108.768293394763,6753.7753734248745,7293.53747627897,8580.84534393377,9767.037985240755,11681.37103926817,13245.001695535962,12141.503102728726,4801.260329805263
