horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:00:00+00:00,0,15,12638.752988097513,12813.524014328481,12867.854535359907,12921.87429675802,12957.909731445576,12990.894975291129,13023.768813192934,13054.169303925353,13078.13256463483,13102.037899322906,13125.885760000401,13149.676551622297,13176.52081519398,13208.367877037499,13240.113333023124,13271.757518579976,13312.193790777188,13355.492488238977,13433.605866914777,13235.66569403961,13056.380624400139
2025-08-05 11:15:00+00:00,1,30,12463.510208446967,12642.520196494357,12713.374613975291,12773.02687369329,12825.000224564052,12875.37509243289,12916.07888424324,12947.12833181268,12978.09465175605,13008.978713174718,13036.884976666823,13063.594403037234,13090.24308773641,13116.831309532277,13145.620200053876,13178.170050771148,13210.628820416992,13242.996258769906,13603.474881300051,13135.063505447079,12797.931272900736
2025-08-05 11:30:00+00:00,2,45,12333.311969630216,12505.957558103866,12608.801860658701,12678.567343474,12740.305468000784,12799.91632090316,12841.569940883834,12879.09453549372,12916.514526720373,12944.437218917368,12967.779087774274,12991.080838584397,13014.342646563313,13037.564653370999,13066.009775512628,13097.081675454072,13128.08208482882,13159.010888428198,13422.502964879432,13066.865125259415,12758.322217629993
2025-08-05 11:45:00+00:00,3,60,12304.807574636765,12487.935460526893,12614.768179906674,12693.153942572315,12746.51076745387,12800.47946869748,12858.570162645552,12915.725771943447,12943.37241553392,12970.96886943279,12998.515391608486,13026.01220579106,13054.90933982785,13084.834376533321,13114.700626289778,13144.508153039118,13187.977125909525,13245.151518093127,13396.257014112449,13106.351508571574,12795.044371208176
2025-08-05 12:00:00+00:00,4,75,12227.865852272718,12397.9676649603,12526.572552670772,12607.054850571769,12667.917306407773,12727.201187091225,12767.505467422661,12807.7089468998,12847.812011326581,12871.251670977628,12894.100808435654,12916.917337701829,12939.701299152015,12962.45272562001,12991.868867160672,13026.781899820524,13061.617863592954,13099.66572213572,13352.429537340082,13006.677253609585,12700.141797839076
2025-08-05 12:15:00+00:00,5,90,12520.68090260486,12705.59122100561,12797.274421047545,12851.277695122117,12904.914526708082,12954.328228835388,13003.593759587595,13038.898359286653,13063.694018986456,13088.451866311296,13113.171905868241,13137.854138811419,13164.913596338236,13193.101894296473,13221.240522156355,13249.329454981009,13292.5774046138,13358.542556573662,13751.042998083007,13188.787825055157,12895.199176400649
2025-08-05 12:30:00+00:00,6,105,12342.677578626439,12617.219662230398,12715.668353846184,12781.069532548025,12830.027443076664,12878.83172192711,12920.161658571376,12960.934297818561,13001.601242817478,13033.612164448978,13061.879637393227,13090.09633583053,13118.262400849988,13146.349664163052,13173.878483077677,13201.358802907853,13228.790625386398,13256.173914047367,13354.553060812132,13175.996389399923,12880.250528183853
2025-08-05 12:45:00+00:00,7,120,12168.592731746945,12672.399247201281,12781.26509726594,12833.125244766092,12884.791390658618,12932.758090235619,12980.015419570718,13026.094664240158,13058.914244284757,13091.658675156703,13124.328422764815,13156.360998159946,13181.392281299699,13206.379789356932,13231.323550284778,13256.223545648403,13281.079707906385,13343.13772076239,13409.950880234403,13198.960582628695,12927.672299205307
2025-08-05 13:00:00+00:00,8,135,11831.469676748977,12746.006481155373,12857.44294616456,12924.79622675935,12991.184972064424,13054.636511873494,13108.773359096413,13134.400335203753,13159.97493389263,13185.497473489188,13210.968220785338,13237.628342593327,13265.659286579608,13293.627528846027,13321.533080202305,13351.09857980304,13390.89121821497,13430.553278593778,13498.5257971029,13274.596247572039,12989.195345171871
2025-08-05 13:15:00+00:00,9,150,11833.80769585714,12611.750383318535,12779.610170120235,12878.368951109003,12931.855748906948,12985.064744480938,13026.020722838553,13065.560014105416,13104.951662341851,13137.427834921775,13168.391312712374,13199.265151734564,13230.049884197351,13255.577758416199,13280.691707793365,13305.746160914134,13330.741061683852,13369.75424320167,13468.005777817361,13266.609667880346,12967.358772244412
