horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 09:15:00+00:00,0,15,2731.1761754481895,3214.1031946693047,3624.8100009490713,4130.572198227152,4355.3645873859805,4491.403245989988,4607.726898868399,4727.69182700699,4880.190903648358,4999.017111285848,5226.486630991462,5489.067070829072,5772.775722584759,6405.537719561982,6857.601584395147,7298.682330047537,8158.395208450894,9068.634841630917,11073.596540332912,12862.946231145637,5602.209571704939
2025-09-10 09:30:00+00:00,1,30,1609.7786248657023,1963.0428265262576,2184.9980018430306,2496.6079237328013,2704.7935567633126,2832.1633659690788,3030.6497691438435,3159.759408897694,3347.387579568168,3534.6142816069387,3726.4404872315386,3869.20861006483,4425.344677783519,4745.56889073661,5144.849800036535,5467.314249911465,5791.13147895457,6682.523208091997,8291.57713300156,12754.579229190202,3837.699585844227
2025-09-10 09:45:00+00:00,2,45,2499.3977859010515,2843.0652333428347,3156.317474975779,3446.0315253234594,3665.075958398712,3921.154029893612,4426.717899025298,4690.214326747633,4949.222676465206,5225.880176016359,5573.965020532619,5867.71573921802,6594.995633380222,7013.9245753386895,7560.466570040688,8419.312356707323,9085.84216185693,10802.309523533,12555.820403555876,12679.406291745361,5871.195399844399
2025-09-10 10:00:00+00:00,3,60,1712.310942364185,2240.8173617483276,2517.483769078738,2837.0891946118645,3084.8910323469654,3230.8217241001735,3481.217672751961,3793.2767550165386,3984.186949812263,4156.368252367939,4590.476066359698,4819.922145397129,5175.161707519467,5609.16763201656,5982.409101304211,6586.822659174969,6901.722190272343,7613.071763910687,8928.331153316738,12563.96190597683,4672.97687969345
2025-09-10 10:15:00+00:00,4,75,1730.9142561131157,2333.4478900311933,2621.4510304654664,2842.0931939677844,3114.1918086515616,3317.563497143259,3544.0204923897068,3911.775453079094,4092.509292960523,4329.539167308952,4766.8914156451165,4937.1863382964,5281.619919687633,5636.2286047974585,6046.468707385553,6586.212778881007,7000.761613655287,7856.119226701455,10365.317928806311,12395.937823746908,4900.426498532304
2025-09-10 10:30:00+00:00,5,90,1038.242634185204,1379.106288420755,1539.9873501027462,1829.0423785813587,2126.2957056063,2319.048899113614,2507.1578422935895,2647.864531548689,2767.0042754071674,2895.7373003435464,3084.223560897364,3327.835010698158,3520.4113057745426,3856.689433208507,4139.792967273266,4767.830230552501,5109.510527483096,5694.992345240589,6926.72089342917,12207.02985131931,3274.7459073739833
2025-09-10 10:45:00+00:00,6,105,877.7101831397974,1206.8167137533096,1540.0393378386846,1815.4304138393622,2142.4619752625813,2518.5882207836253,2756.230078615335,3013.447804481925,3266.7060027262005,3515.4652206868977,3821.7898647994143,4092.6528450433925,4592.488869920538,5055.302527255502,5589.307652616293,6292.020712698723,6951.9979796985435,8478.592132507993,11307.946864211397,12093.717702095388,4216.46109849506
2025-09-10 11:00:00+00:00,7,120,462.20506786033343,959.1094501554318,1189.6999619636958,1469.998508894612,1742.833071099965,2152.27920697841,2425.4127626567083,2687.302254062144,2968.0248633949923,3237.3049848435885,3497.351761439307,3877.094196089809,4288.1620530462305,4566.949673015513,5086.97012050802,5542.387683201035,6375.323902145432,7315.419145935273,10744.167227739057,11913.58129352868,3789.519621104776
2025-09-10 11:15:00+00:00,8,135,283.17027299161236,457.0202951879928,770.6731771867123,1047.8847771192964,1254.6830334792905,1418.8183862722674,1723.4935652137076,2114.5661455554446,2485.0068799278424,2707.51413636949,2981.1540160133636,3274.9382663231454,3649.489946617445,4090.0196140810867,4499.135745332328,5004.295364034533,5540.282181742473,6543.799738970591,9390.721928056177,11866.885523224608,3248.0501983745726
2025-09-10 11:30:00+00:00,9,150,25.484235135384964,213.33389322634116,411.6650227803093,613.4668603039562,879.2291343223978,1093.3054608836217,1259.333733452425,1469.33772577472,1764.8056199459377,2062.81864208363,2330.0461868013936,2518.619301865471,2861.134363157869,3104.60346035829,3416.701589915284,4159.0677108518275,4696.075056082012,5618.429541845936,9118.63624460674,11864.498575288679,2650.005198190698
2025-09-10 11:45:00+00:00,10,165,1.614346816717646,49.4233342993213,145.41789086770632,349.8616478001342,562.3963323472908,761.402910392731,980.5589003048332,1217.3864206611695,1473.5075938831803,1670.3026972033642,1988.310023629397,2292.4871993604834,2602.3388291374363,2894.346403856426,3155.177136488418,3958.9226709432746,4613.11918923658,5423.459763701496,7378.011155587046,11832.609666433249,2322.857108534734
2025-09-10 12:00:00+00:00,11,180,,19.4701084365288,57.599279559728686,257.30034516522585,425.98501108154244,631.0956972876522,806.2157448873756,973.099037304133,1205.8698836685721,1377.4706580272166,1625.9288569615794,1963.5311936072912,2380.3032633547186,2856.5166994399597,3348.719629948041,3985.27452945862,4459.017909361849,5230.907241735914,8571.47304444855,11803.520571490786,2253.5294640220723
2025-09-10 12:15:00+00:00,12,195,,6.956629370981257,38.093504251689495,121.94385214438924,299.41660913321203,424.5511965445486,553.9143870326828,692.5404156649754,875.5391844693327,1057.6143257212632,1242.515596117578,1506.4527903292533,1955.779649309413,2563.47353699032,3162.44714208273,3779.883136163973,4294.073984428673,5093.339631049245,8502.385473915234,11865.643712922498,2024.4772426775576
2025-09-10 12:30:00+00:00,13,210,,4.806023205784389,31.49881912184331,73.69158752333043,235.64225611369977,356.90902321665897,483.30305581232517,663.5877751702217,815.7444156364244,981.9871086630479,1154.955635488364,1594.895522646726,1874.129841892115,2311.3294099086393,3018.0594138067736,3569.143295699113,4023.3666129876437,4706.204941101893,6446.841725057591,11968.31080368104,1822.4146857404323
2025-09-10 12:45:00+00:00,14,225,,28.714108608442373,89.43863438797025,256.47596496467975,395.07699729452116,513.9031306179832,704.4145780736789,897.1142326866353,1094.014536073541,1305.0043040402388,1812.963839470865,2407.9654768928576,3021.163266025539,3574.9971182797603,3948.1908659353667,4483.320659001232,5060.784866863131,6353.3489248880605,9665.098838816795,12121.626731873863,2503.275491022467
2025-09-10 13:00:00+00:00,15,240,,39.87791432813439,113.42065757810393,351.47694371981794,459.8125019276925,635.2244220761555,891.4896195311055,1177.8256156549655,1386.766706504363,1877.20423561378,2699.307484902364,3411.368461606876,3736.059911065197,4094.3032876137772,4377.340516984674,4697.784122733611,5724.950854354507,6982.5572172529555,10502.256541338418,12230.348255666244,2955.6089679905226
2025-09-10 13:15:00+00:00,16,255,,32.86217454104791,172.70078633473125,342.42171949726196,498.25705074287214,710.8137917912418,1003.4432927980146,1281.4699877401508,1884.115060348567,2521.581971199307,3125.54187785827,3429.5439913050113,3777.349133718511,4091.254023718795,4434.689965004925,4913.713747866455,5530.08367089667,6286.739680190581,10059.620930619698,12418.850373379788,2883.054650461329
2025-09-10 13:30:00+00:00,17,270,3.395297136062623,47.912446714157966,220.5494226083525,428.04992385019216,625.4678944001729,939.121532813906,1475.8295263637633,1808.7548782934118,2515.7921293878712,2976.5956142531086,3303.4204255711666,3637.8761145219473,3922.641908216156,4278.816077854663,4606.920409123405,4974.012477365884,5654.043643480972,7901.3431659180915,11231.137034425732,12630.560736897269,3195.823467612572
2025-09-10 13:45:00+00:00,18,285,4.120459419169994,85.04230233063045,230.52747029440036,437.76096867263567,584.9576358740189,751.6651354323641,1083.4139066693758,1342.7225456680324,1863.1666523841159,2375.826191932496,2885.3655928311814,3345.0459584154173,3649.9846729388173,4131.291504334613,4412.460099408204,4894.746952903096,5508.338165395463,6462.95533833746,10144.417968485994,12776.633014855472,2800.1822075759947
2025-09-10 14:00:00+00:00,19,300,140.90906469401935,334.1574046701557,624.810307495312,789.7891922609914,967.3596172911484,1147.8385121216443,1333.9770201456247,1648.412657704025,1783.501013260396,2134.3221144108907,2476.9665754760254,2768.4688124340523,3093.2855561198853,3726.2814989595713,4090.432721491679,4868.156643160486,5447.51430109968,6187.801810232347,10220.74802951863,12878.506738302858,2756.5956323764435
2025-09-10 14:15:00+00:00,20,315,272.63681984558576,489.71326190693406,728.0294319931163,885.5575032822474,985.8320492669985,1080.7087615374878,1370.938904789352,1605.4641295529916,1808.6916615837467,1982.517963470574,2343.870515113925,2637.1464115107924,2896.0617608481075,3312.2997688048777,3725.9873217941226,4090.5724832350884,5307.42270063318,5880.647677672635,8854.370140596566,12998.534860162803,2611.728843478461
2025-09-10 14:30:00+00:00,21,330,276.81485748847103,540.1597234305522,712.0423505101693,814.7027926258664,914.5008955157903,1012.0261562133909,1294.0727142148562,1464.5829061210707,1594.8993767348031,1709.7914140076207,2094.807130302048,2270.866006279262,2501.545961156088,2761.0923367268665,3138.894069771062,3479.977866171458,4596.507265614821,5370.767292813061,7762.004314815598,13148.588001101867,2275.2067760333125
2025-09-10 14:45:00+00:00,22,345,185.85276165118174,366.0070966392847,637.6678696449081,781.077320353925,854.2211132388628,1089.5806677838266,1355.7343417194418,1440.835748916633,1757.07846364123,2104.5576198332337,2267.415946873014,2526.044451864698,2886.0036609769368,3231.468664746535,3529.527074282867,4450.882737861158,5115.061328012362,5950.525957679855,10314.618163933725,13151.202588107692,2475.6456838620297
2025-09-10 15:00:00+00:00,23,360,79.76466159727666,239.1796726340623,408.95213060102583,669.9727338148598,854.5305835836989,1005.3832031298357,1193.966349300276,1383.7379713220864,1597.2612893610096,1871.2659457541545,2104.6303491774515,2329.1639430522428,2596.5851097437644,2841.837735779486,3295.353044355502,4273.177793909634,5044.06415630637,6546.126932897951,10503.073640029992,13261.135074756647,2369.5275601079866
2025-09-10 15:15:00+00:00,24,375,214.6239396962267,379.6484445203434,555.7601764947723,813.5034963574395,972.8108995904745,1156.5465610025672,1396.4912028394724,1725.1719674238593,1905.8369978411456,2095.1220154851535,2290.4123639510376,2589.2408105546906,2862.8553280687865,3124.812118993515,3470.689128532426,4891.487191148893,5347.424769218376,7126.330283858191,11316.937125418564,13289.466808181745,2566.4346278477433
2025-09-10 15:30:00+00:00,25,390,243.35180080398032,369.3639050442446,511.39189712606606,735.6063778205747,1003.8756041882839,1217.5568964724225,1481.2751423995182,1767.5161210757924,1916.068105772839,2123.321782831235,2349.0042107732825,2639.096793791327,2864.022479018672,3215.3778787464807,4485.487763599425,5173.569858051738,6378.71219949747,8617.05807742615,12178.954162376134,13277.988645443611,2638.697807245532
2025-09-10 15:45:00+00:00,26,405,328.59465112573065,435.2092486548318,581.9154974867894,781.6771504676828,1031.4642766317606,1274.9795963050212,1588.20124280962,1844.456725023597,2001.1784278706073,2219.845689273337,2477.7024294557777,2747.8433286475038,2994.103194547787,3694.428282603124,4535.963123827795,5140.586623725499,6581.078086262008,8406.690811177163,11567.665077386262,12536.52620294764,2710.42127917347
2025-09-10 16:00:00+00:00,27,420,393.6258197542513,519.7618741485338,627.6114684683662,839.7382632472775,1048.0441821949366,1242.7438815943474,1532.2414249863523,1855.7004985738865,2007.1904122572648,2189.652489201671,2367.85934084655,2613.9166663538863,2812.77944052522,3027.9276367524767,3721.6032855523977,4665.207393257589,6005.746487824634,7676.385300271241,10356.809882516636,11243.81389005117,2579.2201402870583
2025-09-10 16:15:00+00:00,28,435,304.39774822950505,423.3950604490767,515.1440527457015,769.8846989499963,1020.5710424840175,1250.6544541989126,1558.2392832352298,1711.9240314866872,1841.88971503872,2074.7148962850033,2205.8729938559804,2363.296306461548,2509.6655285444876,2778.148070827121,3482.6301853956393,4028.97784409308,5226.71315020383,6685.144700464828,8791.227705349918,9980.55367893454,2321.9991566027425
2025-09-10 16:30:00+00:00,29,450,270.0843982995629,403.9364103687604,580.9404724436753,770.7840191861308,912.0865636885864,1240.2002018717637,1423.4902560715655,1553.4334072700804,1689.4872329581985,1840.0101357393542,1983.8863947298362,2170.3406420179062,2345.934298497025,2762.810243116661,3273.924193776573,3873.9337818478384,4969.994327172749,6540.512024586446,9181.687559819726,8610.431892741592,2197.6977010906166
2025-09-10 16:45:00+00:00,30,465,201.55682901337576,324.9235344524011,466.063953394704,636.225997103826,737.1129269140686,917.4380543416054,1075.010481878138,1194.4951931416983,1307.0932871944913,1403.461163299612,1544.4895244638706,1674.1693679299096,1849.952445852461,2036.4678846412382,2430.2655440269355,2857.7622546970074,3370.778909931616,4428.241585760074,6417.45185655825,7195.449427858037,1644.7050557923608
