horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:30:00+00:00,0,15,11543.26121501574,12547.95344720224,12721.98529463239,12853.275523633645,12966.69919345324,13061.947598431074,13125.420861694332,13184.295159998024,13228.616584846899,13272.721916896096,13324.453036332417,13387.00024018187,13442.61012550743,13489.997084986262,13537.127956195602,13619.940847040783,13691.632225991998,13749.71660577485,13882.166848595067,13380.747405989605,13156.153020370655
2025-08-06 13:45:00+00:00,1,30,10934.980398099256,11910.853647449525,12378.392654155505,12687.463849399035,12780.174267941053,12933.755841142309,13040.00558715165,13132.242909729022,13197.484896024602,13242.997493476589,13288.241917601063,13350.58973933045,13418.768539467792,13477.699318198658,13534.942358820184,13613.515692577228,13695.853395404343,13765.906998231472,13902.655762202392,13486.630652081476,12981.603492342281
2025-08-06 14:00:00+00:00,2,45,10739.86291774274,11742.561886174712,12114.970363391989,12475.722968511063,12663.124948466286,12766.519917776757,12883.549713559127,12995.121539745809,13088.646568627704,13134.093216275698,13179.227985354762,13242.498587260548,13317.043656765041,13394.501625925615,13477.1580351143,13568.227637198203,13628.752039206933,13694.455046387675,13852.130659452921,13467.947690065072,12734.814396742444
2025-08-06 14:15:00+00:00,3,60,9875.871425047546,11458.748997011704,11906.161226284112,12265.243148383819,12601.323828151462,12816.889999754529,12871.376102603692,12984.199162487646,13114.971417418237,13158.24087098027,13201.192903673104,13254.854826859484,13354.462743455784,13439.956014948217,13527.122553992582,13616.748899046917,13681.732503220182,13761.27749220511,13936.904407998678,13560.624532950294,12873.207053456363
2025-08-06 14:30:00+00:00,4,75,9843.179641065532,11544.656754164082,11974.375398015543,12491.566599210213,12783.04058113283,12952.909239410788,13080.285393207932,13139.906055471198,13226.320478533242,13272.994542641922,13319.265304609631,13376.438039682818,13450.401502698736,13528.433912691513,13611.125617252621,13714.206412273657,13805.854392447163,13883.311337404271,13998.000000000002,13663.474593408826,13029.276459710665
2025-08-06 14:45:00+00:00,5,90,10637.373291297452,11672.948457166594,12096.44112681705,12443.970265056663,12727.51680888947,12909.792910532677,13013.534582239407,13170.513064737139,13167.732436285505,13213.933169467507,13259.712162471209,13324.784464528537,13405.745256673907,13485.30488490395,13563.548035415884,13662.740149839969,13758.792462342888,13854.997559275917,13998.000000000002,13674.972445764002,13030.228236367515
2025-08-06 15:00:00+00:00,6,105,8815.361550689811,10752.170948247696,12036.35941649253,12483.787153966212,12806.63425265703,13010.08438867877,13183.654512432657,13298.849621651356,13332.176032687108,13437.112986107939,13499.17396898388,13560.404400778196,13643.825637036847,13736.611737025132,13849.497298090566,13940.643593624032,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13058.107607646827
2025-08-06 15:15:00+00:00,7,120,7828.401726677947,10787.811530683828,11864.396204608438,12447.077241009894,12714.895289590317,13043.729667970558,13190.526030037956,13316.199458616607,13429.219344777752,13452.451080536019,13519.510607039214,13581.605268306821,13659.064879195132,13753.280108416215,13880.257134563682,13977.669681330524,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13047.528025945567
2025-08-06 15:30:00+00:00,8,135,7556.671600519641,9707.680031237664,11928.593299061537,12507.75088008208,12816.193821620775,13079.366678674905,13246.134805146465,13368.120499913322,13465.479316085786,13582.758498702202,13593.772016275861,13664.10057813057,13741.076873637843,13832.130115355807,13989.600429282385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13084.809821374301
2025-08-06 15:45:00+00:00,9,150,6725.010313030245,9141.63926022405,10867.289824247937,12373.53120306871,12642.837563515448,13025.373320195084,13217.056137806192,13364.984403369344,13486.588003797868,13616.402286757782,13610.795762194537,13680.798180105317,13759.152216283683,13844.465006372968,13963.181600784148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,12972.473606729794
2025-08-06 16:00:00+00:00,10,165,5727.031082168825,8563.788808997253,9821.395532044542,11855.74644186953,12380.54399680837,12722.268446620616,12972.770630344041,13152.972145605569,13293.52847438499,13421.773927095617,13545.614470507144,13617.465129991562,13688.232817734837,13699.595759958382,13822.711519917242,13979.682191492599,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,12712.215243184068
2025-08-06 16:15:00+00:00,11,180,5436.5223829598635,7838.206180759439,9161.301085698167,11421.826840644002,12111.443223170001,12462.26879226879,12779.7833676362,13023.561013847091,13188.337910637665,13321.622421285178,13436.97912907076,13538.640880663012,13635.21335938451,13724.861711586238,13766.577953296324,13896.234517935596,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,12526.717215280358
2025-08-06 16:30:00+00:00,12,195,5050.1735891999415,6612.059261484035,8597.413206556115,10065.473204555808,11252.674601996774,11626.253310058097,12149.025700187278,12487.149922621104,12632.335614977603,12762.757580391068,12892.552996825501,13009.751621995174,13116.836804339355,13217.269726046878,13316.797637759384,13428.40853579928,13486.816836241365,13678.865211218164,13929.3237156691,12953.982089637666,11809.636311905864
2025-08-06 16:45:00+00:00,13,210,4518.743228825378,5786.073936316437,7484.289030253273,8441.634502355391,9708.722343395119,10269.294586012496,10578.09967796993,11141.626689503973,11311.631970808976,11437.395351741043,11600.248982096798,11705.654473760726,11798.122818654796,11907.306149630547,12014.646280088173,12121.64403233591,12272.699215565935,12394.49932016698,12657.567686409702,11752.035918018604,10400.715856822802
2025-08-06 17:00:00+00:00,14,225,3459.1641088447254,4195.539955461135,5812.699507902246,6789.28843042992,7695.410123160897,8795.231126066818,9240.537731138382,9506.298595803108,9966.109874866335,10166.157789190567,10290.79567310055,10459.671329065422,10596.984956359282,10700.600984320145,10790.712679571412,10946.275049964299,11091.844240771186,11301.222791625556,11594.63862216311,10556.174370913302,9036.672912168711
2025-08-06 17:15:00+00:00,15,240,2984.0041692636673,3625.395442210133,4740.794095857089,5603.670228507856,6232.311354170488,7122.161675455146,7914.332294083466,8193.620329247136,8586.068060950069,8786.75326085205,8979.679807975679,9096.675889106762,9257.78041610255,9421.318934487688,9509.094039376914,9649.01640850811,9798.260024083887,10002.978684789348,10279.132343132425,9327.055151127446,7780.663448208964
