horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:15:00+00:00,0,15,2179.8793116494526,3050.044841675358,3275.5419301047577,3808.9204084822204,4127.566105976258,4524.70525773031,4883.761718318037,5402.519163408397,6055.080859154097,6360.797753704538,6654.066265830459,6960.065507980417,7577.486294712476,7810.565806349845,8085.46230201194,8495.71785833587,9070.487263986293,9380.348619214832,10017.678304025714,9084.542709228817,6080.222301932814
2025-08-09 07:30:00+00:00,1,30,1759.2688935810024,2459.086383838936,3357.402879475731,3633.01477632906,4187.05250540486,4584.420137257051,5150.532034352972,5611.9789452889,6189.107805710736,6831.490659339116,7399.595086858661,7964.062243564285,8489.883810589377,9026.108989045788,9446.739612010842,9878.30350907608,10231.877066383033,10692.844695935446,11176.156145963452,10405.098966213767,6398.408393540323
2025-08-09 07:45:00+00:00,2,45,1406.522292097873,1943.6712277139127,2351.624586322213,2777.211404808828,3669.8213160994374,4131.222855982645,4669.072788497925,5224.790353376554,5860.76121176431,6299.021481681497,6915.594095437281,7860.986670533214,8836.31901383319,9447.32318683612,9840.892187225949,10485.302844915817,11122.917344306536,11519.685499882598,12259.77609285533,11647.473415140885,6270.316432075651
2025-08-09 08:00:00+00:00,3,60,1206.4921660999387,1929.8490394373493,2340.1532449937895,2829.6775243488673,3328.426593770373,4165.349521448172,4394.024719256914,5109.32788464648,6131.38752012826,6467.021992892675,7002.611808355421,7401.785994893134,8666.314708799708,9130.424450593999,10506.249868189474,11107.614961499357,12163.613061706288,12577.488216597534,13384.647176760423,12810.172196929103,6465.4353488427405
2025-08-09 08:15:00+00:00,4,75,1507.4866233498294,2230.7620377222765,3000.2280534456695,3825.219578625866,4413.472935711938,4627.0333491035735,5376.821079137582,6395.483171322081,6894.692827165697,7641.206503277945,8708.028205441986,9324.637187361443,9891.380476323984,11084.380395524176,11526.843634579078,12201.70795620099,12956.547565898061,13405.572404081347,13946.787597446433,13540.554002148381,7399.006490757696
2025-08-09 08:30:00+00:00,5,90,3410.4507184919107,4986.923190504511,6747.104466562658,7549.359304512082,8006.694253447577,9062.214519587267,9469.52494967882,10636.590955470287,10960.150983208212,11155.484693739543,11345.871470405385,11531.534313404063,11721.989520290332,12170.610749643318,12464.82750192851,12713.479011589256,12909.431482913958,13358.86107947288,13903.190485204868,13585.659119603031,10001.681478242095
2025-08-09 08:45:00+00:00,6,105,8690.42713716137,11601.591963162258,11876.955543971055,12162.479624030335,12294.871364255638,12409.186936205613,12491.976450410328,12575.517493819754,12717.208476532012,12826.1289851312,12925.764637863645,13019.722735634145,13100.786411905383,13166.607170513154,13231.186610650684,13285.416914474514,13339.087220463536,13439.264319727432,13777.254549337225,13505.718919707506,12392.35856138098
2025-08-09 09:00:00+00:00,7,120,9558.311271498682,12023.141653351071,12275.634534034712,12412.79928773217,12497.164943967007,12580.122644970841,12657.156672639014,12733.25910589052,12843.461453016072,12975.965912902631,13099.382035750246,13183.542692168427,13244.295677241424,13290.383840862847,13336.067059138957,13387.865417648896,13372.330941452185,13446.00042611914,13904.339034446552,13517.521110290869,12703.705979703125
2025-08-09 09:15:00+00:00,8,135,10590.391515913536,12222.091349929458,12407.72322543873,12502.813979995262,12585.148832810644,12660.061557072535,12733.192933401248,12825.337410547598,12931.257429019875,13067.254624183071,13129.21039808695,13190.479120238824,13240.611384466687,13285.9807391445,13255.28555349532,13309.110077565701,13368.241745624597,13464.120698531866,13910.075606881992,13521.461582829155,12790.182034418049
2025-08-09 09:30:00+00:00,9,150,12050.479833757845,12371.134790782779,12486.797445763317,12544.829925734935,12602.338851363576,12670.272918438683,12753.23547406868,12874.990958753551,12976.320821069376,13048.996170189592,13106.100530560218,13082.651348673977,13133.651222133283,13181.788998316159,13228.953217635342,13275.648516649526,13349.069325150711,13474.300534048687,13864.553571964509,13457.6775479139,12823.232918761827
2025-08-09 09:45:00+00:00,10,165,12060.832307493089,12374.33931407681,12456.659128807723,12511.656050003692,12569.444242438462,12648.042315683728,12725.87608936858,12802.983160032649,12902.65703591891,12901.97443582461,12949.466960261094,12996.52341199411,13032.22126197484,13066.328363684524,13100.206906116357,13141.888215020092,13215.939657047677,13299.251006773206,13661.82791982337,13382.835593343074,12653.232112983227
2025-08-09 10:00:00+00:00,11,180,12266.675216931962,12412.079430602827,12464.110850541305,12516.243550752866,12575.609610449006,12634.457289127375,12702.48899247393,12713.156142994878,12831.260441769418,12869.901437050263,12908.273253396044,12946.379216684985,12984.222654961104,13021.806874897671,13059.135137083618,13119.200667912372,13186.274214227298,13245.094117102311,13303.171068715514,13296.963655225542,12722.621294113547
2025-08-09 10:15:00+00:00,12,195,12364.0337935953,12444.691665857079,12494.992402373196,12549.228772940287,12610.340161883578,12613.22212200593,12676.589894004099,12759.294479207116,12848.174886966724,12884.705222802475,12921.018003146126,12957.091877651184,12987.974769495715,13018.702873282002,13049.277926352923,13086.308157275715,13155.689150645383,13222.300622898605,13286.219637946795,13220.43640399679,12638.654928765254
