horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,8,135,0.0,0.046242722516575,0.24807037346585897,0.4304453008458573,0.6093572579855832,0.8553145928138521,1.329581230705592,1.661612824116789,1.9938117457498155,2.3478176884183086,2.686393428884197,3.1635231908464387,3.5390455388472803,4.3514329981310365,5.2929926230377795,5.7657078268634985,6.270945317062213,7.197611618459438,10.194280631889562,13.396891077005094,2.9502549604628268
2025-07-12 05:00:00+00:00,9,150,3.6050155568300144,7.909993418704344,11.431354025466192,19.860441840052058,32.43432327296344,38.87878578697149,45.13101152220848,49.90923616279305,55.393588895480555,60.68324077718856,64.24079686385429,75.82271269306882,89.44356126525729,95.5447311115453,103.52398270479566,115.22364072662228,131.7550013708533,154.18881009247008,183.06781283151787,219.60266221312904,70.6070280762628
2025-07-12 05:15:00+00:00,10,165,17.76882864342006,29.532774322364418,41.51191535226282,71.36087527289924,107.43736883999405,129.1289599333925,149.44971055007795,168.57425448096265,182.0980820486043,194.39210885287505,218.06740986059668,240.9401706866956,284.04018405963217,305.7540297944208,330.0214010376378,385.01722150829636,465.07638644905717,596.0269306922925,705.7186720338063,890.318218356337,227.8986818928676
2025-07-12 05:30:00+00:00,11,180,39.01747096350808,69.00106079872323,108.13044074863987,171.69618402958764,240.0626524912426,276.6831561965984,317.94421952187815,343.2404251869959,370.9035211847985,399.72625815184404,460.0536748332235,529.7270434066577,578.098100087463,630.5771308003903,745.2297324158344,834.293804714408,1002.9009761826909,1230.4587211662274,1426.5963307481513,1802.3371339372802,470.31943206933556
2025-07-12 05:45:00+00:00,12,195,67.43944220490755,115.77785328737563,208.11738080187538,302.9574891500665,384.37067996909946,441.6843054119319,513.8716793570588,558.4455712465882,603.5077496178272,701.5025727087059,791.5883856776845,909.5336824295518,1033.0297058062295,1130.3796230544704,1303.793628029692,1535.655035424067,1859.2160416916402,2126.952625417409,2507.921274442706,2959.263296823685,795.5977590032866
2025-07-12 06:00:00+00:00,13,210,112.3614156871075,189.33993416760615,316.5681728971134,467.1624033552433,579.1548696639649,659.977561310433,757.4213958670622,829.3892183554026,888.4777922653651,1028.3354979668084,1141.059897587318,1314.2708481257093,1466.446146721597,1611.4536118357294,1831.9581230985505,2252.778309864472,2670.434592224682,3135.123406497446,3613.6812008648203,4228.573283306925,1148.0416752441274
2025-07-12 06:15:00+00:00,14,225,148.24186245959118,247.81936257084828,403.2636790040204,624.0286340072827,747.9011114811021,857.7826222657224,983.2065068514247,1101.1824652370228,1218.0531907467118,1366.7532715761247,1547.536827478942,1851.5092256742623,2053.548068403299,2287.523003663449,2599.802259457697,3140.0742248793467,3586.925323849343,4254.366991736982,5090.831944850812,5585.896234240345,1548.3464441019973
