horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,48,735,,0.0,0.16348003482989346,0.8950519251527781,1.6488157825925889,2.4644156012052796,3.5229458830389953,5.185533990870551,6.9370073363565155,9.031805966631412,10.65639780310521,12.913007387120082,16.4170709076062,19.699705793755406,26.199664098724714,30.28340873032597,36.517601804692866,52.265628802460185,73.27137488571726,102.84047092737198,15.52502186406556
2025-09-26 06:30:00+00:00,49,750,11.806978257509362,42.42555842216694,54.433241914009656,63.17846582789489,71.17965944392863,81.49462051190523,98.01496640161531,108.89157460172743,118.7544025358878,131.37819329130537,155.42581439992227,174.73058720524403,200.0951496476903,225.79758155093137,253.3785695579214,313.1227942958303,374.3437218404537,568.0373531504226,685.6587595482184,668.0326564269656,180.2203998306463
2025-09-26 06:45:00+00:00,50,765,229.06351781212746,285.41883490916615,376.58703348010204,448.84511538572644,515.8890939868791,589.430629393824,703.045891878108,780.2400424268355,915.0166274426078,964.972533469785,1125.0941045937923,1224.060236733586,1411.998110933685,1563.0836267741074,1673.9123246299318,1805.2678872436024,1894.899354479119,2009.963623234097,2160.122971596445,1652.2979082623267,967.2215533511057
2025-09-26 07:00:00+00:00,51,780,687.7244860953114,1065.471533366738,1364.0175844456717,1747.4730151734668,1846.1222834413627,2038.5681199315954,2207.947220101565,2334.37537456181,2417.401476682866,2510.434819605449,2567.385977869373,2638.77797109775,2695.169831671346,2754.3668210548453,2855.635016983291,2983.650038431131,3134.2982681949675,3279.6736832337597,3406.938746734683,2889.194935439598,2250.5442480521765
2025-09-26 07:15:00+00:00,52,795,1420.115181326254,2125.172862565825,2610.0105874185465,2820.2567945483224,3197.5618218144214,3488.4234528219413,3638.6179305414016,3725.7325262675854,3805.9399157321177,3950.6033851104403,4018.729604961896,4078.1221029046073,4135.63559121912,4188.644034199149,4301.337797212894,4497.46701857507,4626.582253103148,4805.577294380026,4951.917832668194,4249.296152960902,3582.5605191178183
2025-09-26 07:30:00+00:00,53,810,2449.6226582471513,3356.4798228622485,4041.52972968864,4549.300393438276,4736.191636039017,5004.004083664067,5136.611211790525,5240.1794764244905,5329.167243553052,5406.22709346216,5467.983937450029,5520.602224044383,5573.3397484675625,5663.176712117106,5796.776151590346,5945.992530235857,6093.257821756617,6349.716053687406,6492.907261551494,5681.091353962981,5110.077042597599
2025-09-26 07:45:00+00:00,54,825,1697.6874730350823,2835.1485060116315,3656.7266395342735,4040.329500118355,4512.0028193008675,5075.833475942123,5591.124386368138,5860.577550944302,6330.791853364329,6507.682473153678,6649.610287131299,6779.873176850435,6911.832087725321,7053.129844770247,7200.891065547808,7446.589337384439,7680.519140679434,7885.369909052952,8146.226998572912,7130.784880674855,5711.929603857112
2025-09-26 08:00:00+00:00,55,840,2990.5113618748883,3786.5563093872925,4646.58403409542,5267.121147180928,5843.583518717588,6336.602229672661,7178.447520143275,7518.811346951101,7864.036841847439,8046.933163995279,8185.991325594829,8330.268059018745,8531.977464885937,8728.866988386631,8945.585998484488,9103.8055180292,9288.043542998803,9506.58891577727,9763.303861192793,8593.718059746412,7312.1125931093275
2025-09-26 08:15:00+00:00,56,855,3798.9440590336844,4562.203605787868,5650.326804610165,6410.178764593034,6965.221954778709,7525.55179497137,8593.933719401826,9002.082881324095,9268.527806937209,9467.503946191306,9701.220740321949,9869.222969789389,10033.6041046137,10231.771202755297,10417.709318953244,10560.510407698806,10709.41214588741,10927.540504644154,11247.961424503592,9990.691551694095,8659.393727987717
2025-09-26 08:30:00+00:00,57,870,3794.083862697872,4938.397878154939,6033.915327210877,7150.135007977135,7725.061959514741,8478.53623212581,9828.661110519535,10341.506404213596,10709.257107542617,10921.31399030992,11098.823908321463,11250.896933306223,11425.139349848314,11588.617396900161,11733.853741977624,11853.077942687063,12003.660607257574,12232.47688538575,12436.848195657389,11326.974965866719,9707.756672925563
2025-09-26 08:45:00+00:00,58,885,2333.17448801139,4733.962151693993,6124.897787335279,7261.469217322358,8157.071413610184,9082.616208606814,10805.06644025599,11318.536706477966,11848.251925224391,12139.92614721447,12368.646950317912,12544.914716239236,12692.425831496732,12841.941895227681,13000.030098369023,13144.771166114006,13295.830122086678,13398.514895599668,13729.517546598861,12563.37385247274,10567.381570899019
2025-09-26 09:00:00+00:00,59,900,2593.709424809559,4905.322937300743,6271.3188676593145,7862.065959048747,8580.86769702999,9786.38591007644,11089.16790929534,11719.378582418312,12032.114577092918,12282.143131530242,12481.854427263344,12638.149614099295,12759.408548030744,12901.96884175133,13047.421506665924,13171.053210186637,13222.666468289977,13363.961204599116,13699.05885724624,12582.901430198934,10809.919947808248
2025-09-26 09:15:00+00:00,60,915,2743.215605008043,5044.09853243907,6423.604039381812,8143.527404908606,8840.160565148715,9914.313459527919,11024.433099941563,11691.599916314757,12071.859158614212,12235.482181441985,12412.485763146948,12532.418642156259,12629.142608580803,12750.293662651246,12881.068425783307,12951.27358720666,13066.031951238585,13208.281336405244,13573.883721000255,12481.493761840306,10720.502211261817
2025-09-26 09:30:00+00:00,61,930,2949.4090060183958,5287.1174544346895,6572.939545523016,7836.841060883581,8533.592335412966,9171.61211745036,10669.010445579865,11377.713568631709,11803.781115133688,11999.240045737135,12151.723090272997,12283.869048131462,12389.191426593794,12445.669967494108,12575.273153528771,12709.026111944175,12824.026577169712,12976.169006432327,13358.607741827467,12247.513304601734,10622.267004109206
2025-09-26 09:45:00+00:00,62,945,3075.858563321798,4935.148831000049,6207.92037774587,7078.65199380244,8460.918069366473,9195.708007237012,10640.577815651288,11188.41077470053,11690.094825756654,11960.15401456186,12129.436348682078,12261.568091657458,12315.968646264357,12404.294342179539,12489.199601754084,12648.264320477414,12762.884613669421,12915.209633163608,13331.615061080744,12216.927567499293,10482.532955531655
2025-09-26 10:00:00+00:00,63,960,3302.188967217083,4972.156979000984,6247.49499112824,7051.34106387615,8339.232783743004,8949.963841200843,10496.779513514288,10932.142359300935,11532.853545219095,11857.709219466853,12000.542243198619,12057.617541064985,12151.250802195469,12243.309318735548,12338.284092970142,12466.82799101763,12573.372964851429,12695.870873804704,13135.582381996875,12052.36673783098,10369.072386673497
2025-09-26 10:15:00+00:00,64,975,3456.641568332757,5132.666329520712,5959.660066821106,7099.686047828285,8293.807779584902,9308.850971687918,10336.923886066326,10863.00300668708,11251.46829765585,11573.336598747017,11708.148108079695,11762.508414129607,11850.284652067194,11975.753463290588,12077.5849391006,12168.910815360343,12255.72866188492,12364.286739227253,12802.97097871628,11803.525200355401,10187.715878397648
2025-09-26 10:30:00+00:00,65,990,3922.804423829915,5188.83426226262,5966.236862950016,6954.801974190251,8113.455148526266,9077.855938380764,9992.306202303207,10330.08957965354,10862.43964595398,11259.931027267254,11453.158396201814,11531.13667575834,11608.261942277097,11734.815929194297,11832.72834759154,11920.985907391147,12002.431525410751,12109.342153592932,12506.20575639404,11603.49697433594,9989.828249861139
