horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:30:00+00:00,0,15,6741.6792411459455,8320.3302498682,8793.226356244877,9574.703344781,9976.055374801279,10308.063774225071,10438.38364463373,10702.75962177727,10913.577730001038,11249.219655834173,11427.441028449965,11707.454369705734,11910.798452625864,11998.57301892334,12151.735542745253,12339.94456340455,12556.846990032662,12801.087512469381,13353.252306382712,12077.020806836812,11017.021060975281
2025-09-25 13:45:00+00:00,1,30,3992.3877981549026,5872.652137400482,8107.5226215246785,9618.202255490625,10038.889953716522,10369.589950398049,10625.534446893216,10769.433567985403,11074.594550288506,11333.092711551753,11571.252019073316,11877.53129445341,12035.184416695867,12196.694666292247,12304.67656472105,12468.472627988574,12671.628065618565,13121.608158988345,13385.824446867207,12300.519714020844,10672.377226551913
2025-09-25 14:00:00+00:00,2,45,5469.924496456385,6845.082852112382,8424.95793685351,10141.599037796004,10640.641229718718,11124.925278785628,11306.751065781846,11409.036252207288,11581.339241299993,11829.112366251376,12027.07340946167,12195.98961844455,12361.19220438248,12472.232038120632,12512.227758801973,12615.405497735415,12881.948427031582,13263.969720985458,13679.064241414882,12480.943905006588,11339.381464363052
2025-09-25 14:15:00+00:00,3,60,4444.403878677827,5579.75329348542,7035.367150645852,8566.909653222956,9174.23905056385,9994.546397291617,10274.346154243616,10535.192777153357,10981.555853334878,11374.816133749819,11692.361202164531,12013.850464893743,12284.536743265919,12434.307680727372,12554.345928624769,12747.990300189582,12975.956922080712,13484.84398962095,13866.792788846718,12713.393659657231,10711.86756659989
2025-09-25 14:30:00+00:00,4,75,2268.6955635200775,3307.00104437318,4114.305753386598,4842.755710475768,5674.829221791428,6806.444044388353,7217.576082092217,7688.489919505812,8544.707087435696,9006.721629244494,9552.347812413973,10194.089106336665,10843.251350753852,11228.146019145854,11636.09483611555,12564.185217708995,13274.867902957527,13778.440576708377,13998.000000000002,12900.583350832125,8848.81055072014
2025-09-25 14:45:00+00:00,5,90,2179.2951343674117,2752.8506852835976,3330.911576302561,4533.829496878285,4906.248479908267,5351.168771198987,6457.809095992326,6755.3263346134845,7156.020512916468,7699.594874497234,8575.589617787651,9161.986666843122,10267.162088790901,10957.407404189931,11290.710527694739,12295.257004809258,13170.362096053643,13716.272172543244,13998.000000000002,12990.248025889836,8211.49040303263
2025-09-25 15:00:00+00:00,6,105,2414.114933517626,3124.982741922366,4782.228138156275,5438.032976019642,7012.406628097158,8185.905141765307,9418.711874303615,10568.403546706146,11078.637735318922,11290.956982191403,11584.086838684085,12569.119008406393,12829.46066025582,13137.854114357753,13371.580262695892,13466.73345566189,13921.09802996637,13998.000000000002,13998.000000000002,12949.944470199362,10294.237628458468
2025-09-25 15:15:00+00:00,7,120,2846.010034041162,3723.680398785218,4171.273385261407,4932.368985255982,6279.0704620058905,7260.647527863227,9028.882586077256,9521.289048663828,10334.020639968012,10775.205694323366,11334.360513394546,12287.117919329883,12550.350788115395,12909.853482810426,13131.219409299585,13314.205937858862,13624.046172532955,13998.000000000002,13998.000000000002,12771.560358271356,9983.419730654101
2025-09-25 15:30:00+00:00,8,135,2659.3497457477883,3927.522006103534,4207.206545379442,4667.264822397737,5906.145335779068,6673.598691895981,7741.410932151279,8205.378533941763,8620.237430361922,9274.638911763317,10075.924917776201,10473.768406276411,10874.639228621756,11294.98732669786,11498.692937211117,11700.761814870515,11988.159922715184,12274.982511792836,12748.009436416654,11344.582241977441,8470.479955734956
2025-09-25 15:45:00+00:00,9,150,1140.6904428981845,1720.6135148815818,2013.9826490973603,2702.5914193798885,3479.8638592957536,4038.0971483623994,4934.718935691375,5813.5820992292765,6544.787665152733,7141.114512338441,8229.51695367706,8611.991621316354,8948.590795692799,9403.244250857897,9862.79652411564,10186.550323965708,10321.634795918959,10638.957487191075,11031.039445300341,10148.425333092551,6103.558435235079
