horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:15:00+00:00,0,15,10691.955071780572,11599.1097324125,12259.684436200645,12554.294789743353,12739.64634950873,12834.11483495134,12921.116786534527,12986.511859444554,13045.203099656703,13103.318999946736,13167.505251501467,13234.69621468705,13301.095180066122,13370.86328417431,13439.798985717453,13456.684138198423,13564.650903597905,13692.959312238714,13865.97532563275,13408.385876371141,12997.296060539758
2025-09-06 09:30:00+00:00,1,30,9732.391888874101,11195.03667850977,11844.834177518307,12378.167608219663,12678.959226501896,12817.418502656417,12913.05083608407,12994.987966244122,13072.361147868805,13137.107102872405,13195.714076178649,13253.73643119533,13256.566685465546,13328.18244522388,13405.152908823075,13483.140191415841,13646.906372467596,13749.859741687203,13998.000000000002,13292.84354680159,12854.2334339482
2025-09-06 09:45:00+00:00,2,45,9072.540033944897,11137.765482470146,11917.886187024042,12445.057359506593,12678.477322352252,12777.770392749595,12863.730063570392,12931.566557315276,12998.685292442393,12996.946672985869,13060.562227957616,13119.151298496883,13167.871059384584,13216.131906452289,13268.111468145451,13346.937604560966,13443.892440055255,13593.526687407342,13935.09987438517,13215.892708492363,12624.382192802628
2025-09-06 10:00:00+00:00,3,60,9589.106733491546,10720.01386420355,11585.932727290588,12156.945086005942,12388.581888148137,12547.376279956408,12655.323120117251,12738.32079006532,12802.204087132652,12801.583722818325,12859.887985147107,12927.524928826919,12994.357720097618,13048.026317146425,13097.07262382626,13145.689301213963,13226.971278258447,13337.061892921689,13580.051593706681,13080.012505085278,12419.455576249204
2025-09-06 10:15:00+00:00,4,75,8983.99474825238,10643.197197092893,11358.565125164752,11854.766090961019,12145.208209910454,12272.705041421601,12353.810228830473,12428.805067887959,12451.238221076146,12516.794158670455,12578.149338745738,12647.105725624297,12729.9702562999,12788.996594229151,12836.169682140218,12882.987831534572,12989.700634032573,13137.122278673332,13424.57208693743,12788.160206795124,12237.961175305789
2025-09-06 10:30:00+00:00,5,90,8898.621058308096,10755.872834883648,11408.144667322607,11780.444851133778,11962.64301739792,12072.626776798794,12088.913720402968,12140.88445046014,12199.013188516039,12274.894110794154,12343.1099921406,12404.285833710732,12462.51463569374,12516.51452616,12570.886213098767,12659.424361257901,12823.784214323383,12937.870997107786,13141.724350974326,12516.473354239444,12034.2602828716
2025-09-06 10:45:00+00:00,6,105,7654.797769704985,8970.30668977807,10722.932900277214,11135.563467729064,11443.955741372441,11651.048695218326,11785.619046799957,11878.45465155144,11972.64385033955,12015.560935522126,12088.046664798383,12185.19164603772,12248.963639220083,12292.733999651633,12336.279327352748,12426.983674943276,12569.123027899857,12718.662356385406,12896.877713985601,12466.246616044546,11579.881482657438
2025-09-06 11:00:00+00:00,7,120,7723.034941895345,8747.220381732688,10169.374700216102,11077.32982761944,11461.469507948306,11633.981593438477,11758.443818921585,11846.727617395169,11893.152578540274,11985.28954513336,12062.721395119619,12123.500412437967,12183.575148469916,12242.989726576769,12300.218554033845,12355.267958499302,12454.377672736962,12653.806432510391,12869.365409657723,12422.821083106204,11534.3878629619
2025-09-06 11:15:00+00:00,8,135,8043.679734799973,8786.638578512155,10554.488699910025,11145.322181975635,11478.791856393416,11626.425394864867,11733.316698669896,11801.123217851691,11896.220536302797,11960.292676719862,12012.697668026985,12062.636894316794,12109.571567089513,12156.334921874197,12211.621783140568,12267.495285724046,12421.694088991384,12589.127843718801,12777.574680127715,12320.865896959383,11499.512836122158
2025-09-06 11:30:00+00:00,9,150,8223.052107364052,9366.00646176294,10547.572759925359,11230.116543411474,11472.494878138172,11599.585212350432,11695.66068622535,11790.77017543755,11888.715327189522,11959.002515963282,12023.00302600169,12065.305354770147,12106.176232439026,12147.542078014772,12216.792145501333,12316.83718138118,12467.936670535106,12642.056024595706,12783.347099121656,12290.051651212405,11578.782451316001
2025-09-06 11:45:00+00:00,10,165,8239.624085287754,9518.000805139496,10627.153393199153,11105.493311175172,11405.521596534938,11539.778301387169,11643.310308973383,11764.470975778282,11851.368266845067,11926.365768435617,11996.37553424561,12037.551546310822,12078.637422640413,12122.767172229214,12194.648177071236,12317.058828844241,12479.85835727423,12646.94358344473,12837.511131004754,12269.22131465538,11518.79043903983
2025-09-06 12:00:00+00:00,11,180,8236.760827671733,9373.288368307109,10447.811940511174,11073.57020382659,11291.915551307473,11466.72543951707,11584.319251922227,11695.792286774813,11791.075645674011,11867.424683701893,11943.722909875489,12001.051928921923,12038.662114244213,12076.202886361512,12141.40431553153,12258.631357431654,12470.205389912093,12620.753332401742,12759.09244314645,12257.489800982232,11419.425067329266
2025-09-06 12:15:00+00:00,12,195,8488.739100598474,9988.206343308584,10851.40157573515,11391.406714702032,11579.321731330063,11718.30467319574,11851.508889582587,11936.698546684423,12012.038414797595,12082.227484715113,12143.687562355297,12202.70009182452,12255.799113235056,12304.592934731156,12353.266609807233,12439.528369981335,12636.23482129851,12828.265569754763,12978.875260375646,12338.75167369249,11771.546529210584
2025-09-06 12:30:00+00:00,13,210,8901.34507027025,10664.430019785888,11323.070088249511,11635.52317274585,11874.047259046361,12014.277592166307,12123.561459516464,12211.076227584128,12279.440714889368,12342.502760952535,12425.983625318164,12505.900801466307,12547.196193369837,12588.397195039528,12632.246634892308,12714.280827735152,12838.271198369555,13036.179440445547,13233.405471808655,12502.145188539913,12038.71663594501
2025-09-06 12:45:00+00:00,14,225,8832.310799393817,10436.842995222209,11257.193560319121,11651.423225588655,11917.76558568007,12090.490029158276,12219.763914445877,12319.402689921802,12404.944823328324,12479.101138600841,12551.291350566175,12620.415407317021,12688.764283431006,12756.265782549619,12818.568061173602,12876.050915933976,12967.984111153175,13199.940247200007,13423.48244454347,12646.664121639767,12146.00859497225
2025-09-06 13:00:00+00:00,15,240,9173.214472403233,10685.011733482916,11469.663581963949,11811.562678879242,11999.467023048535,12187.679520181728,12331.162872384753,12439.029264057215,12520.174530008462,12600.00559183789,12675.902953497989,12740.769058204774,12807.486524999951,12883.49499337942,12951.834831526401,13011.120191930486,13112.337749497034,13372.873712808285,13650.70922584521,12732.276933405223,12242.301090095682
2025-09-06 13:15:00+00:00,16,255,8599.93640955305,10435.245123155333,11565.255871759262,11947.738864584424,12111.802761615223,12318.204267275732,12455.860353418057,12554.575899944171,12639.207407016389,12717.174119312223,12818.860275660618,12907.052205543678,12982.812469051172,13047.528224331349,13108.726304710897,13173.848996822453,13241.642535070168,13486.510433839521,13650.074996214531,12866.465331540609,12329.492398609074
2025-09-06 13:30:00+00:00,17,270,8397.100639440985,10403.375373837893,11380.010625167248,11899.02688429103,12201.619786345684,12447.654439622502,12621.185293289791,12756.131249332875,12875.163521967397,12946.119607741446,13018.246028517699,13091.313712875653,13172.938094380632,13260.010188544855,13340.296773275488,13415.955051453855,13481.68155305844,13586.788949588996,13921.366952519558,13099.600695393343,12520.454097012986
2025-09-06 13:45:00+00:00,18,285,8421.963645598898,10534.909285135684,11782.458289922959,12224.839402134261,12454.438183922251,12740.733632930816,12873.878047699865,12971.636622668979,13092.22526914274,13176.43833341883,13242.772935585275,13309.742580428434,13377.534526727453,13457.295334368171,13557.933941787633,13627.037165334797,13694.94365446212,13847.915888669437,13998.000000000002,13364.224731116867,12751.838012327775
2025-09-06 14:00:00+00:00,19,300,8218.01224344778,9471.798399943225,11413.451173106672,11989.990475783667,12453.624395165252,12782.688085506383,12934.796845534896,13093.7220465845,13133.961017195303,13217.57604173831,13291.80773008193,13365.117589143709,13433.77851136497,13501.543039289412,13621.002788342374,13723.931534209276,13834.14469824768,13998.000000000002,13998.000000000002,13475.261631701887,12770.173321314638
2025-09-06 14:15:00+00:00,20,315,7977.118014607264,9213.896223548225,11210.65535357186,12098.221005534435,12407.14926279794,12708.759507454974,12843.310863355042,13014.994974260731,13132.055836063822,13227.923854325005,13249.626930943574,13323.584306655357,13395.788991371775,13466.33995028476,13583.296875779664,13684.739441415786,13761.462245972833,13939.689665119102,13998.000000000002,13509.573646511568,12651.65016800679
2025-09-06 14:30:00+00:00,21,330,7771.023847625213,9170.609633003778,11577.693300178267,12218.136793204498,12560.198739280455,12740.617983583272,12840.587100287165,13036.149110550117,13197.251819979001,13252.145925056602,13306.555566315119,13362.135995864124,13426.873088043541,13422.26709462158,13614.72172306536,13682.524899427497,13764.952754926991,13998.000000000002,13998.000000000002,13621.615527251673,12698.439693173745
2025-09-06 14:45:00+00:00,22,345,7779.7489296790645,11318.55394378181,11830.824828769964,12290.101876631823,12448.313190059136,12541.531674169644,12713.542608408654,12901.111275326582,12973.136646660389,13039.628230364822,13109.712859447558,13183.772236571644,13264.827059260419,13364.111612555022,13555.284621245637,13554.568620291997,13679.898993588806,13998.000000000002,13998.000000000002,13678.173781472127,12740.56686891888
