horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 11:30:00+00:00,0,15,2565.448087777743,2835.13661493117,3185.4007721926714,3568.381347618788,3880.7847306745402,4030.53870600236,4210.853112466294,4502.29804736415,4663.270386372434,4847.837397244331,5219.699257166109,5536.836389133756,5809.129463132483,5975.487292488322,6250.8544452473625,6625.1692557726865,7074.317057270316,7532.110094984033,8454.624946456062,11932.365014882464,5189.004585441996
2025-09-08 11:45:00+00:00,1,30,1428.1075106598892,1673.5251482900644,1937.570208709541,2190.9713009279512,2433.142448534895,2624.1431408398844,2829.6965593666378,3092.5549360046202,3322.1808945657194,3439.209874849817,3685.1849721658427,3916.719643779824,4069.9741653361925,4504.435272939773,4823.553973992863,5545.627499364136,5973.386674211865,6539.244495866533,7986.467406570884,11894.090903650747,3983.1441610552843
2025-09-08 12:00:00+00:00,2,45,39.45597882092367,211.4751449018641,390.1283856284839,596.1207647526737,746.085753533468,913.4021349060985,1094.72910138018,1250.7631029757908,1443.6129314181949,1625.7235586434435,1813.632527871497,2038.3821716878158,2198.633700036855,2572.476575250565,2855.2427319160547,3462.004370825005,4039.504015567547,4978.1801261718365,6180.244497091495,11877.740990393682,2312.1134921925022
2025-09-08 12:15:00+00:00,3,60,305.317274625925,531.7323503434455,763.5092558323665,906.5690230274788,1081.693630802081,1197.985190253138,1351.1328211309005,1477.020149427723,1640.283584905125,1774.5107158755754,1957.2684740586408,2156.2254590506927,2412.693807088975,2674.767447852093,3092.6219182047,3554.310483081961,3815.311669248187,4769.914997593747,5814.582968130689,11971.517196589963,2349.6214900749947
2025-09-08 12:30:00+00:00,4,75,,2.5335064092988326,32.41694412788317,70.16099416947007,111.64935173105602,231.12958997041105,372.21466580604977,494.0542664948629,607.7684813403695,770.085590992689,879.5294014959156,1018.6942137276454,1219.6284981227677,1428.0289303450352,1656.1736999872087,1963.1081879858639,2353.208315062066,3318.579329211511,4592.794245126235,12100.796369170603,1454.1096702561124
2025-09-08 12:45:00+00:00,5,90,,0.5577416831034949,24.87870887762876,57.24853214127475,93.15067884350395,161.85215951221159,267.7917870538801,402.7480812893703,506.42461443601076,634.0241100648852,805.7850111693792,920.7402041598402,1158.850058818219,1400.095712632055,1649.959226810914,1954.9880014686235,2345.5302409806777,3113.4075805737093,4587.573213331531,12262.625075613196,1390.331164127739
2025-09-08 13:00:00+00:00,6,105,161.51528808109126,571.2408503930361,848.7351062244643,1090.8092182015064,1436.7543641100656,1609.4862982649083,1743.9194775341298,1890.0551532474547,2238.5561051116906,2525.477869463766,2839.3605488895128,3147.783911670215,3548.394969198758,4255.717816353306,4659.364919096369,5053.88849475929,5664.377129924823,7194.622419578173,10668.964566400606,12409.348334487899,3293.1504110926644
2025-09-08 13:15:00+00:00,7,120,249.07708117432483,610.5220170919875,838.4654741578905,1006.8067732222976,1169.4226565919305,1377.313644968592,1656.550130787519,1845.682746734582,2031.8430927040079,2390.4908978126473,2696.9544218221686,3066.3202984993773,3345.686621100223,4049.4761001214515,4635.506161643392,5203.831936068518,6236.933648341345,7651.35457097392,11281.855286735445,12536.105688612699,3261.566185550131
2025-09-08 13:30:00+00:00,8,135,151.49897103400087,416.53664598158485,735.8011963796952,1023.5414636698896,1194.6415302675525,1369.3935988125884,1549.3547886466433,1776.634857351189,1970.6079265344742,2307.4175319433098,2631.775414010602,3045.4266693943987,3375.8480037310987,4041.4252114896826,4526.580677730517,5104.63209436869,5871.503763977241,7703.704159410857,11376.582554340428,12776.704489938287,3154.6638479465782
2025-09-08 13:45:00+00:00,9,150,220.97491531905243,444.42109376458046,679.6627620558612,922.9859638339304,1090.9309580049794,1203.0226310847431,1407.9888479442866,1629.059326945904,1788.7742068222426,1957.7261035011325,2267.6842307902507,2593.1100337806947,2968.772206182942,3446.4902150776797,4113.384690010324,4524.1196943197,5291.006514846132,7663.3693942163545,11610.107204158388,12986.863655094681,2898.0899689162916
2025-09-08 14:00:00+00:00,10,165,173.03653760802038,298.8794480661872,616.45995652628,761.7590577688434,894.8017872725911,1008.9118754814272,1181.0777831508708,1330.2946410789264,1548.4212648879377,1724.1475012576643,1977.1401507965727,2159.6191728671124,2569.084058603162,2807.433106468667,3201.153988759479,3891.8339600516247,4410.693392536304,5758.6289881484045,9310.846810734258,13095.24277279526,2409.011324986123
