horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:15:00+00:00,0,15,515.116542176982,602.399887942424,708.6296250305569,767.5520191071091,796.7413724627455,906.7385317268124,948.7193406853579,1036.1862200790881,1087.8196167113388,1118.3511556789178,1152.9427508769734,1184.5380025630573,1247.3834112923541,1298.4771676672303,1378.4972489661689,1452.849355307078,1636.0414904299998,1955.30301595478,2352.1059385711606,10344.550074576802,1165.1292053354405
2025-09-08 16:30:00+00:00,1,30,345.4548181955784,493.2966820831059,608.711441649288,674.6852108319047,743.3669120777544,805.309909719558,901.4724811269047,964.9399762256434,1024.9811722311226,1070.5029699882139,1114.6479149445724,1179.964751392259,1306.965801318664,1387.3223329946632,1534.5349191890914,1677.785981366483,1772.261366282743,1934.5410243025547,2402.596118640313,8965.322741848273,1181.9573034725493
2025-09-08 16:45:00+00:00,2,45,377.365746665504,494.6970358073416,558.9828642378387,638.9841311639756,736.3778064018385,819.1117752197869,882.9728023769155,938.2006475219816,976.7179145870745,1044.434719744969,1178.0533648780558,1270.1186203439213,1352.427468072181,1447.9427782663909,1585.9858862357144,1935.4878474225682,2167.916310973459,2740.9757860278905,3737.077518561908,7534.583244625558,1335.2088838662776
2025-09-08 17:00:00+00:00,3,60,244.28590085416332,336.14751642509293,408.96136609634897,467.49484616763976,516.6022156812544,582.7881662859702,635.3398107419953,671.9718711571367,701.7931894477586,727.9307730050124,759.710602558172,814.8356323559315,895.2622986534822,986.9237958542373,1047.8700911371025,1123.6447000382464,1302.849796793732,1588.6699480623024,2129.9802719361314,6116.8082817682325,868.2941399413523
2025-09-08 17:15:00+00:00,4,75,85.62042012954373,129.00249840943508,174.23258334862345,215.14592988691436,252.10525495534316,276.9325981860313,316.0967484827889,377.2344870770024,420.4205695189544,448.86890563082414,473.51068062544164,495.93173504818844,522.9464329957192,568.7356675378511,605.8580379917867,671.811750427127,736.2678000312152,848.6746780088852,1090.3323023213538,4707.243651410777,478.17737811482834
2025-09-08 17:30:00+00:00,5,90,53.4087607542072,78.50169504909162,109.8934609430283,130.13668249238214,165.50819481870062,187.43446795376732,207.16835264140857,228.66217167366764,269.91237137559193,296.14150261296885,318.2292424067651,336.88355120128773,357.00994392375924,378.53826670638216,411.4996055146933,450.9466548068454,507.85713071192225,591.2176455896688,762.6858676370751,3332.3063639445345,318.4759396547617
2025-09-08 17:45:00+00:00,6,105,25.394918136545062,53.31275042329491,73.47011778623614,96.66616764476382,115.24475804817101,130.26344114807083,144.20002861629183,163.94272482058193,186.41350690091292,203.60006490960458,221.57201094810299,236.95168230365644,250.10533347925704,266.44272658900763,290.26293628274675,325.9706035711275,370.4440730447417,461.0059826671243,549.9332467131755,2048.613720270606,245.44609501109846
2025-09-08 18:00:00+00:00,7,120,21.631180400355685,31.42676786694587,46.920497656264295,55.86473380499835,64.95164052247222,72.47239782587917,82.58920812916284,93.80585630851574,103.26292727603193,112.15580672677486,119.28439306125695,126.48346964020507,134.50197115796988,143.5973866033904,154.96201026504446,174.34501500012337,206.6790526264808,250.8876774923219,288.75307708510167,1020.8729772656837,134.23240575711768
2025-09-08 18:15:00+00:00,8,135,5.127327157659303,7.644890249700138,12.023412758284637,15.275414500827127,18.124472997461243,20.39171846529305,24.336195759103802,27.30208748688351,30.253648058606473,33.158661382215094,35.72252867239084,38.42055265434029,41.11873851263327,43.990626992380555,48.05112283428589,54.754671472536174,64.85758508798165,79.0944550362804,97.49561346245403,235.6466989412347,40.88659331695141
2025-09-08 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
