horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,25,390,0.3019769790977725,0.9534077388417879,1.5704327172285106,2.126016495060598,2.7844997922915735,3.656521533876107,4.641689772773626,6.134735179206225,7.074413404005421,8.32558948403403,8.965883907850317,10.480827796588118,11.754147625739202,12.864318067515883,14.65849944617277,17.396200264186852,20.10214765596264,23.909964601725417,29.343463929520336,42.41740428138177,9.933233564074728
2025-07-24 05:15:00+00:00,26,405,7.627432393953488,16.312401970280753,23.340419871590477,28.889458836486618,38.118572514625804,46.45039528846078,58.3680774978416,67.07134759579371,75.74885838363562,80.87701667156047,91.87266834749438,105.29555045226584,114.19685727639764,130.33814668522373,151.62344204106964,167.07099646114565,184.75143773693637,222.4478141730123,304.8191550885895,360.5057759270438,100.83232090508145
2025-07-24 05:30:00+00:00,27,420,31.306960119141912,52.35205915325458,80.51104075920266,105.15794551828566,124.6273140772601,157.30255616627014,174.90750474495889,199.24466496916466,217.5518028046204,259.6771081835461,280.1549349540235,317.41296007869875,378.4198694787814,407.04250595504135,475.2186512499137,567.9968247176635,680.598389552143,856.2340494521047,1041.6360749929077,1156.2479881655743,303.74442059843466
2025-07-24 05:45:00+00:00,28,435,80.07535032065564,141.6974121403593,179.35421301660958,214.3263756580441,267.71530770377575,321.5805215562437,373.6178148177785,429.1448356966867,479.94589548863956,542.6230414391009,658.7784998790171,706.0655320577839,834.7444306879296,893.3115900962566,1055.0216702733187,1303.2877552705263,1534.9300578945797,1814.7343450714293,2076.296809466579,2150.094075136325,634.4707000126734
2025-07-24 06:00:00+00:00,29,450,127.15101067468844,290.1968266875294,366.013453397921,456.6395509018601,527.310064435699,616.3779768455721,706.4635436627033,788.2730105997507,955.3258969235633,1049.9998383407826,1185.2499426477307,1322.785488817324,1568.5268043369379,1906.0391564582603,2072.9875478002223,2259.006695360238,2715.7786744697805,2925.0731264607566,3522.6623767020933,3389.0492062533854,1182.7726985603697
2025-07-24 06:15:00+00:00,30,465,343.6314579406355,481.96293747840014,681.3111187706859,845.79261734969,989.665770346599,1234.4350130373225,1382.7997467385583,1546.738357741836,1706.09089476044,1877.6045424090485,2166.8410187153236,2500.291742320626,2657.744140366385,2981.1537825422015,3218.797309150486,3597.2421564253386,3933.5785648544424,4240.835005194568,4928.954820361535,4720.897313060344,1943.3448177088878
2025-07-24 06:30:00+00:00,31,480,602.3347540123849,738.8082504314187,1057.3422458902212,1286.5158624179817,1553.5959398877505,1960.5786331471763,2081.8711705172223,2250.5523041715105,2461.7873491231117,2847.712733131852,3444.0397155410674,3607.8016046165767,3981.751988144743,4313.333815085705,4681.791723874605,5291.3240447890585,5544.044776414675,5689.07180536051,6512.327238076202,6140.840309994289,2826.904685415518
2025-07-24 06:45:00+00:00,32,495,781.8829293399206,1131.0393333578622,1465.5222359340785,1769.520093670027,2435.36886090796,2611.2332891192054,2888.571901279688,3423.8680294596647,4087.8708957714416,4464.164775951789,5025.62475775464,5277.347973216165,5602.015957290132,6006.791245032112,6485.439955114399,6785.089121520017,6951.187860637066,7319.110490844742,8038.616865950545,7569.777958157825,4029.8998737722504
2025-07-24 07:00:00+00:00,33,510,1128.9732359345865,1589.8667070442752,1963.0968148975342,2847.256098773059,3204.340817836136,3554.94477568372,3994.143922155063,4742.311080442453,5364.235904284547,6049.867473201977,6324.636139286135,6710.2582728447105,7108.246385718086,7540.264463754693,7925.5172024486,8212.304481740382,8437.175021929883,8924.374929436319,9328.800205292044,9040.08052236096,5186.487531887779
2025-07-24 07:15:00+00:00,34,525,1384.723629734025,1796.3444964489477,2624.0773847086493,3632.0636987791004,4256.419342057515,5248.109275848907,5989.56967303763,6323.24004884243,7171.2281730926725,7485.716354371892,7884.404475071186,8542.0429941512,8777.92572597419,9070.913819322586,9396.951764082074,9547.491221147147,9883.608656779226,10445.388993289536,10800.826504751438,10402.850584477272,6645.094079712638
2025-07-24 07:30:00+00:00,35,540,1459.0549259842658,2024.8040443923283,2885.9438131186944,4077.221975051606,4882.284769570844,6043.516726443644,7071.110781630971,7917.836759285502,8335.440203376687,8724.7324270227,9439.392430962173,9844.555506895667,10097.731106237341,10471.547217947367,10781.753886733763,11087.473311676713,11426.361747578785,11902.937054130503,12309.39605421734,11769.078056367985,7594.180974006056
2025-07-24 07:45:00+00:00,36,555,1749.979136202046,2269.1768340052713,3390.05205293218,4853.678060209775,5674.838784106505,7145.573914355854,8304.98676807354,9110.770495679004,9461.450499664898,10410.526783822908,10954.011984220071,11221.953310568848,11434.23993945264,12012.109325778945,12255.45786542294,12454.196617961003,12679.029526702214,13146.405024545376,13548.11077134512,13064.426369252276,8684.697460222373
2025-07-24 08:00:00+00:00,37,570,1941.922395755889,3470.6393914014266,4990.473676654517,5484.436249264052,6606.715048290122,7455.693364433935,8976.985373087617,9741.457797753004,10279.495652441696,11473.211102088253,11920.195713999345,12155.223969353925,12482.8279060661,13060.411794650381,13248.366413263273,13407.817620622322,13610.646981295797,13998.000000000002,13998.000000000002,13998.000000000002,9624.810411678889
2025-07-24 08:15:00+00:00,38,585,2151.79502214655,4477.789786768201,5493.250180238072,6236.370987365518,7255.834867170474,8455.788374692513,9876.173431522544,10548.613673414045,11512.243720190103,12191.21046621409,12548.933787262255,12939.743332167862,13335.498320329016,13568.671695796933,13710.862080828334,13856.606404033944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10293.750386823942
2025-07-24 08:30:00+00:00,39,600,2995.5376532298365,5134.1889318998365,5907.362650635084,7385.154137769839,7975.466319658429,9385.34723846913,10435.407457897725,11250.020909878289,12099.488241888344,12806.781864741666,13211.812094607765,13644.295275297172,13837.133710551998,13955.512554565243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11248.584275176514
2025-07-24 08:45:00+00:00,40,615,2589.6435200176356,3490.7316072286562,5480.270344774446,6140.614382092859,7332.428738706001,7853.742742762506,8647.743871330405,10016.177258588574,10643.105472239658,11482.214911292716,12105.369569259672,12772.304845870496,13110.89146031114,13569.667524348504,13870.997934740444,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10210.266851956458
2025-07-24 09:00:00+00:00,41,630,2760.334341618326,3401.641316902095,4719.238156609963,5840.381441423872,6419.878765249094,7312.811280999088,8055.585827323723,8572.309425186293,9818.269664819747,11087.319018188053,11597.202921125878,12167.149089690432,12786.947427418754,13200.458110761376,13793.298562471347,13960.337641373422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9967.023024945443
2025-07-24 09:15:00+00:00,42,645,2309.728380370359,2829.698604212772,3557.3872950488517,4160.418182171906,5655.327276236377,6705.891961663286,7609.179528020165,8483.1997906544,9333.8432915648,10243.024940329857,11411.284132920047,11946.264198080762,12525.28770011698,13035.916370953735,13785.706413482794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9685.56429378828
2025-07-24 09:30:00+00:00,43,660,2173.2467365993048,2741.3367124946526,3018.181627006561,3497.8817437341286,4133.5642194900465,5216.147563785842,6102.593164547724,7040.812594770724,7975.021713516908,8948.472611826908,9765.941754621537,11161.03627507459,12035.742351065013,12371.488395398046,13131.017471657076,13922.610938536094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8780.074145216018
