horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 18:00:00+00:00,0,15,150.63267416730287,161.29019223933005,166.97936552126532,169.50863942123726,172.0859327761059,174.06503591759164,175.6617553247067,177.27670769935753,178.74574938760813,180.07741705189267,182.0206578305941,184.37561755811066,186.3823879082484,187.9397272379482,189.10732951966494,190.18545466856688,191.9474303577639,196.0931300607407,198.43333183415808,157.17036880926153,177.70952663820503
2025-09-18 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,48,735,2.687159526465837,3.559173467830022,4.507511780128963,5.058421921021276,5.488842243958464,5.971378374874702,6.508356248397583,7.7581821920587215,8.352342277675563,9.012052414954358,10.464005780296388,11.086778386839658,11.662200192618235,12.469503659696255,14.069525958189308,15.70918079585905,18.930280821565113,21.715132801281207,23.977472486010907,19.154000473976804,10.343298637617357
2025-09-19 06:15:00+00:00,49,750,62.72901404980955,85.29983874560001,95.92927290473185,110.2950892662786,129.17131498739369,147.48420400320802,168.78557663337762,178.1245190148449,188.18815677014578,196.15526267800706,217.2517998110269,229.73975924787402,252.4682788778223,267.53922075361453,279.51497105211575,297.128992841251,309.6852249992559,320.88188170166,349.7040851462873,293.7999391320591,202.99503479643735
2025-09-19 06:30:00+00:00,50,765,275.51817284050225,411.92819992200975,495.2476929400888,543.2955607537167,593.7933233611444,709.6607630100088,818.3153005150477,859.2634050844872,936.4852916505171,977.8804595724779,1075.0455253389925,1127.6460660016571,1157.2631730134542,1185.5664295921997,1224.9701694224605,1258.5923574307583,1341.9100064247014,1431.785386019139,1478.934899938893,1165.49597705701,895.3283490910967
2025-09-19 06:45:00+00:00,51,780,632.5532233691572,928.1332132758599,1123.2137300177246,1381.3764535630503,1549.9517726559527,1646.9739224700959,1808.4223999893818,1882.0437170133803,1989.329905930927,2078.2125860475317,2151.437285586478,2199.240427861186,2255.5792819690982,2351.4755902475727,2390.6368846876126,2445.85663860872,2549.344411953633,2704.0508083569343,2789.6167696940743,2256.1134564868116,1881.862873482443
2025-09-19 07:00:00+00:00,52,795,1239.4695192352942,1860.0983794689694,2364.0405429225734,2536.7795159138245,2785.2611418426636,2909.8393200769065,3038.49034190389,3164.8511841764603,3261.2085586659946,3393.296600172031,3436.7935700828198,3488.41651787905,3549.8076382436184,3596.389551262553,3644.2972394254266,3720.7167298147237,3809.0100756078605,4069.721364960266,4277.889047376262,3600.0998969874145,3081.2263749629137
2025-09-19 07:15:00+00:00,53,810,2300.2411439770844,3327.2374270553937,3936.5676410968126,4115.187419430595,4282.35856786849,4469.329249315598,4549.215072081837,4629.848596388523,4711.111076280746,4789.922411613889,4861.0006605245835,4920.458706450042,4978.312306431026,5030.926353692153,5083.68441013276,5147.1425560271855,5213.4169253467835,5326.292014805189,5686.893634254816,5019.288653395856,4589.868673295098
2025-09-19 07:30:00+00:00,54,825,3446.6438625811693,4901.468059821402,5348.3153136971505,5626.587799960204,5769.606635570102,5850.739957832507,5957.776330040813,6099.40693704572,6210.832224811157,6278.34781728837,6350.720451802975,6435.966877599776,6506.466142358339,6566.255167164699,6623.935252932125,6671.0669184446015,6718.17435235746,6791.7048974713625,6958.749167709051,6481.836134174423,6007.300462528545
2025-09-19 07:45:00+00:00,55,840,4188.619904086553,6094.304847564208,6721.077962417133,6896.661130883265,7016.554682398903,7183.436750140401,7301.674065888305,7484.245840324266,7587.155661972043,7676.086795732403,7744.080363592326,7811.986139541102,7893.506848914943,8012.18127694177,8074.438474389551,8133.98821754404,8195.884279134587,8314.89944417143,8564.324703576209,7935.452195422735,7330.752855682089
2025-09-19 08:00:00+00:00,56,855,4788.749914227553,6940.485730105263,7933.045661062991,8150.573390761879,8338.82500251363,8469.385588001034,8689.480141935808,8819.427160147237,8923.505973540994,9013.60787044352,9144.541267449813,9222.374067634286,9295.653074719317,9361.905583809354,9427.786543658089,9501.574726501185,9578.984426008716,9716.140394022264,10104.188938699863,9387.76481361049,8581.604345116739
2025-09-19 08:15:00+00:00,57,870,4649.218289565741,7935.826578682499,9254.332863620903,9498.088566806382,9648.09174413234,9818.512840874684,9992.928776826448,10138.200132875258,10317.025272500585,10406.69669864337,10495.659885262818,10583.488473734038,10670.549531406845,10753.9491170166,10827.574921686763,10900.588764312355,10979.303526367334,11152.078634399317,11545.406272078233,10794.972979550454,9949.355041882163
