horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 17:30:00+00:00,0,15,152.2832270440096,185.9690275781995,213.48397732852493,249.89281024094817,284.975272296529,312.99172505557925,342.69620919898233,381.4487397556329,397.4774631448504,422.4452190581043,438.9144764848362,468.5799061970919,500.88306878510247,529.1536584304583,565.351464953963,627.0995886057167,682.8199449885088,785.243389208682,1270.2039633703323,2286.029351248802,486.0055529688111
2025-09-15 17:45:00+00:00,1,30,71.24525259735145,91.91564127517697,106.90197731378179,126.18128450479915,139.89923343575182,154.4696681992793,171.56627279493787,192.99994613934152,203.62215872633962,212.84054022377063,222.83969475368403,240.13122249173225,258.128430990745,279.04741908556764,296.8824294158173,324.44050625074794,357.12274142940447,392.5956300063039,492.2001433831049,1174.342329872997,241.54992905015092
2025-09-15 18:00:00+00:00,2,45,23.36719062803475,27.669139790429725,35.10662870309281,40.53374287837471,46.14787986780918,55.15447692999383,62.01275147018051,67.56148181979236,71.88498655312401,76.4303828535946,85.17225600714471,92.6651852163968,99.01165561859685,105.44261732201281,118.8286699287815,127.20804854684101,135.31343641292017,153.7355498539189,200.5725521804354,301.818763314466,88.56250694854741
2025-09-15 18:15:00+00:00,3,60,0.8121172779957974,1.214674597601127,1.644517465098295,2.0239453857276692,2.4246778480821987,2.9644908377142003,3.4614824579920245,3.8100354102802374,4.133255981431615,4.773368955705728,5.250144457476486,5.644526643445274,6.1049067003460085,6.861131457979109,7.4902253651464905,8.247834757612882,8.99262578801279,10.322475357108809,17.35800329256048,21.60398778208148,5.505069727126188
2025-09-15 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,50,765,5.192240854414432,6.47179235212064,7.2006918277270175,8.543591777716276,10.129997110434426,11.234112822099377,12.194552235664734,13.111243931286461,13.810417253198668,15.08728971811222,16.80743750405419,18.201259258970964,19.798320474048012,21.25619161103669,23.30439074345358,27.62919755452122,32.03619539106065,38.618060153553486,46.77671399836067,49.79894599729673,18.679516528800526
2025-09-16 06:15:00+00:00,51,780,55.479738604611455,69.5328673090886,81.23877773933465,93.13451474472635,101.49148919486194,110.16465119221387,123.48624726348615,135.02434874373722,147.84012625850212,157.57493659882303,167.09593897586407,179.8118005895517,204.53961068357825,229.64383928803954,258.22095680076245,301.3579417923395,342.53155741954396,432.6583618619067,531.489075331629,458.70735119410443,190.15874370389116
2025-09-16 06:30:00+00:00,52,795,154.26192527276083,205.99266786304818,244.54430605465174,267.5714419213768,310.56803629908705,348.3155946917623,381.26397159897584,408.1455382698591,437.5486532456184,483.18687583341614,545.9806599047397,604.2933000621103,658.4886582569721,756.5600022903523,882.7768324286408,965.5619415406627,1125.648187561909,1307.9670511540885,1677.7780489081324,1388.9388145462226,566.5485562406393
2025-09-16 06:45:00+00:00,53,810,343.0967517568034,419.72251319111245,505.71337775183514,568.1190585347127,645.9505467616373,709.9339073637824,804.9484307542517,871.9410860325856,1027.8527003156676,1137.08213079556,1326.063397686371,1516.0432374368897,1704.8706948999138,1880.5177870881344,2093.4112939246975,2224.415537003773,2391.740232529459,2787.4198291883863,3153.6220153576605,2572.74211277502,1230.3275573429191
2025-09-16 07:00:00+00:00,54,825,532.4141230508856,624.9345034098465,762.7950726508988,903.8641297516227,1036.0208666749202,1180.4277583147348,1374.5609697721484,1570.3543865122483,1763.1528357620564,1943.4460381756649,2224.837573309762,2536.1878804509593,2721.2867899418725,3021.0136522895637,3275.6530667244224,3477.2096593085657,3802.032641171234,4367.05482179537,4822.3129659549,3916.769642837496,2000.0477658471755
2025-09-16 07:15:00+00:00,55,840,740.8187576061304,874.5537453261617,1117.2175156601486,1353.0780831762813,1604.0686857647734,1875.3018751487637,2154.070062371246,2376.9462653950513,2820.303786096519,3113.7819194120902,3512.6864264292417,3778.5502227616853,4007.3803970746035,4335.613265559085,4716.859233946823,4997.0039411261405,5469.361008140837,6144.531631895577,6601.483886917718,5357.363651145123,3009.482424853483
2025-09-16 07:30:00+00:00,56,855,920.6432783666268,1201.9627409915965,1555.6514461798183,2305.6154625537847,2469.9126200158803,2749.0515965578584,3069.6653009202905,3582.148959466764,3981.7880758568867,4461.621314647087,4824.27075063064,5125.57696859997,5366.382723615605,5847.196933736188,6139.5773338361005,6479.711196178432,6914.890254315873,7744.84065988664,8104.853358406927,6833.738031385957,4075.2014043925487
2025-09-16 07:45:00+00:00,57,870,1026.3891024269742,1433.3445529229984,1902.464449883726,2867.4906952131023,3290.558830438129,3670.2486588614333,4330.903424638136,4806.1423451878845,5494.228467715355,5823.106141568684,6163.67801266995,6365.115907098203,6878.21102726756,7224.1112953368765,7567.966747353793,8015.028895708685,8575.809466590781,9194.12557156305,9494.409483314646,8325.89814236934,5113.33405796793
2025-09-16 08:00:00+00:00,58,885,1202.7960735145448,1599.7363330108853,2078.6311260887715,3450.7574149278835,3966.04620210509,4792.897162143963,5447.654838617736,6360.4126008030535,6736.935568479686,7121.12606136228,7345.7137560141055,7963.538088876786,8306.062185350938,8541.78588089918,8970.856623441028,9503.341860009525,9840.222344994445,10398.060099017937,10769.697538241377,9736.207363513318,6290.754275077843
2025-09-16 08:15:00+00:00,59,900,1470.00002054212,1989.4786086373094,3446.0809813348505,4287.8968570740635,4898.377449324554,5846.707373902214,7140.516823801807,7544.275528693622,8056.76762732321,8443.953401025721,9074.002677668122,9467.979870013374,9782.935146709777,10126.137497593016,10649.15007539667,10996.135307412078,11320.66786621835,11821.41214965666,12078.182081450448,11112.268437650064,7485.964671396431
2025-09-16 08:30:00+00:00,60,915,1745.036258604343,2381.999510452379,3835.847575490818,4599.171171338301,5898.916882504482,6848.175795455996,8292.044087384771,8973.247327090636,9774.583892854085,10075.884441140039,10645.679232482706,10904.971278800787,11220.853916664537,11852.76129792549,12248.835146979432,12512.159967633672,12765.706601372674,13211.342275746898,13468.391023603619,12498.336930913001,8656.432734732694
2025-09-16 08:45:00+00:00,61,930,2081.9862802402736,2630.3313739928644,4193.23345377919,5120.970108330834,6629.265485834937,7585.79272465405,8929.59221697419,10191.336868263248,10656.165831300865,11197.481180494227,11600.93974478021,11900.946323534903,12595.129162466614,12963.258379196322,13116.998141130263,13311.328451802974,13565.230276901964,13812.437861256709,13998.000000000002,13207.273302854577,9455.58166741398
2025-09-16 09:00:00+00:00,62,945,2656.607753094261,4427.5056765814015,5613.68629298728,7053.39700955984,8778.189078138272,10238.62560164179,10795.250126184774,11377.007412450082,11696.287271000943,12067.988160857834,12436.998534903645,12833.653846032183,13011.720934100029,13112.53811128173,13239.577393592032,13396.741841731586,13570.269967369513,13764.537439232747,13998.000000000002,13252.343484764195,10725.677909903134
2025-09-16 09:15:00+00:00,63,960,4257.698313226241,5670.91522257622,7389.55139981846,9421.937355766304,10692.994592516565,11292.143656186578,11650.306774626544,12045.646628539038,12387.526656194488,12554.244488833705,12822.226573484086,12911.391677065807,13030.278258391489,13151.775060145237,13244.33685441478,13340.45425922807,13374.328500906078,13605.99009890861,13998.000000000002,13168.147410119182,11415.358827993789
