horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 07:15:00+00:00,0,15,656.1796961054632,739.6221713753303,812.2020967083976,915.232499223339,963.3982362172095,1009.1195679268059,1076.849317041344,1111.50197372156,1186.5054434485992,1246.4716400760865,1289.8266422584677,1365.4761816155046,1486.7835348906192,1560.008748981124,1611.8113561454481,1690.1084438141404,1819.5078574609795,1984.860871753052,2121.283262832746,10954.018467284937,1318.1825751533495
2025-07-14 07:30:00+00:00,1,30,472.70398736109,561.1808166638459,693.18920765595,790.9262453282429,883.8832783942194,967.0462873599505,1029.239723023367,1129.5704767123439,1224.7519370971813,1296.862420011899,1421.4046662121787,1557.008602307334,1658.8144781908525,1731.8807807678218,1842.5165102491808,2000.2927108496665,2131.8405163905245,2473.5718582015634,3202.1595630002403,12169.955171320302,1447.3693547105204
2025-07-14 07:45:00+00:00,2,45,427.5265708053804,540.9298661247344,654.0237346589587,769.1722655774073,862.3849739462034,956.1074756944139,1046.743147328532,1185.5742393543774,1271.6856585899168,1391.1842285747211,1516.1487445896191,1634.3253517514343,1710.8640687747593,1822.9698632982393,1891.9188854089298,2065.8213178826863,2188.822601789678,2581.9178679883107,3993.525765646704,13430.297945894916,1500.4981834552198
2025-07-14 08:00:00+00:00,3,60,423.8237613626469,546.5302652033001,650.6030382221977,735.328797370321,822.0484055550336,903.2178422003952,984.0598096735879,1115.5317593640616,1225.3281714825891,1329.0073406590102,1458.6290447332785,1597.9943661144441,1686.4256393663265,1755.291370207403,1874.2876992237407,2007.6207964164803,2147.8336882093267,2519.30806905067,4129.405613731002,13864.657239892877,1460.2487268352138
2025-07-14 08:15:00+00:00,4,75,347.35703538065997,462.3742897395792,613.6055544197691,675.7639179508233,754.269801661467,833.5435902983689,945.8388672123139,1006.8569586312383,1121.9024175528227,1274.6852183336305,1416.2773394640305,1624.7666375695032,1734.134604641187,1810.6781147529455,1929.3802758219995,2019.8268710486054,2212.5803467995706,2492.9145301762733,3166.2073230171827,13976.228084486713,1424.1835553750675
2025-07-14 08:30:00+00:00,5,90,382.16248307611073,509.6416131476684,655.1440232730879,740.3428581415544,815.5669091562187,893.0661815737576,998.1578993600888,1128.5147848972422,1222.6413953908745,1385.6407521914805,1526.112516719719,1750.0598247338353,1933.8522107952833,2014.1279624413762,2133.338415912876,2250.0003663234256,2475.1973062597817,2806.7792598890196,3720.906044128848,13998.000000000002,1586.6973043827668
2025-07-14 08:45:00+00:00,6,105,62.09027822842464,508.13609343247776,882.8364851349384,1088.7543337488373,1353.9522077922854,1606.4497119141263,1876.794260901313,2101.6486363729227,2239.663934080248,2364.1142161530806,2466.1929528981395,2598.634537925639,2838.5732453957053,3213.14353307028,3972.9467839131194,5042.608936083127,6521.944797998703,7705.796271600151,10315.66612292447,13998.000000000002,2824.917895320744
2025-07-14 09:00:00+00:00,7,120,128.97067050329449,599.70746666888,987.3324464737957,1242.9705700265667,1628.3176842849116,1902.5730387544822,2142.2093428273784,2304.3047569431255,2439.045737227279,2551.0561956842016,2680.1142814588925,2936.6023550649697,3382.9246123006374,4130.644181173907,5213.494379634862,6169.06934645982,7463.705832875229,8264.458180748428,11548.702445183057,13998.000000000002,3288.813194815043
2025-07-14 09:15:00+00:00,8,135,237.89603401492272,907.6772830219467,1323.3816293734012,1774.2977372150565,2111.3891659766095,2326.5539433626195,2447.8776240652724,2571.371795749335,2724.778058352497,2912.8740541079865,3247.7119349036493,3636.017696234627,4137.092585834618,5079.52337058526,5995.8467410340545,6661.733746843904,7880.647224204261,9686.419218713285,11846.0367939646,13998.000000000002,3776.9282252031567
2025-07-14 09:30:00+00:00,9,150,110.0248643990127,838.205783262862,1186.248776234335,1861.5242164142974,2148.3586960220955,2455.1664263347893,2591.007449111593,2787.070420339583,3080.778733255649,3456.947738348944,3734.6363617931706,4124.968629504207,4575.576422937716,5596.523438645923,6221.429488726708,7276.564142732382,8204.936958432496,9882.686516129434,11885.05100124288,13998.000000000002,3999.804257430409
