horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 12:15:00+00:00,0,15,3223.351222719869,3449.920957428043,3766.3812062962493,3992.976125131959,4173.016974429646,4355.213332155966,4536.5651051962295,4712.898169214909,4845.332592560063,4990.969316927539,5161.616292874259,5301.742319207574,5554.804567774594,5673.10360114767,6063.756599880394,6363.266358320473,6625.307151389805,6965.984121307453,7800.900805722502,11874.798612888459,5234.920738593355
2025-09-12 12:30:00+00:00,1,30,2594.0644030652957,3048.1554055552424,3446.756914727967,3719.1122183716157,3994.3328725614233,4239.593059408536,4480.154900307447,4637.342796598239,4831.435895688363,5068.506670208711,5222.851802438544,5452.588711652982,5643.351634039799,5908.349944283168,6197.676772206433,6581.533887700763,7236.865001298023,7817.010016374443,9053.466382564617,11982.219219119812,5371.27934211048
2025-09-12 12:45:00+00:00,2,45,3104.4041254975346,3583.776650609302,4115.115340629626,4471.277913967223,4728.991484758714,4914.181305502271,5191.476559061128,5400.5174689585065,5526.456797403382,5734.174437583993,5954.019565036369,6226.954602774532,6561.676060727246,7012.615142992397,7428.360002541754,7822.031913703364,8385.23003189469,9554.273786129846,10758.112769262205,12150.454326917183,6261.950950067134
2025-09-12 13:00:00+00:00,3,60,3572.891771408532,4095.932700156024,4445.9933442212905,4703.309006595272,5017.845485871404,5245.956634847413,5390.695941317354,5559.593119054222,5717.511685937753,6010.256193990302,6398.335524089621,6820.411953288069,7063.361346127855,7426.593407523199,7881.889676715891,8647.663718528813,9301.573634008284,10369.110774141098,10807.438605440659,12229.21654000219,6614.74643248018
2025-09-12 13:15:00+00:00,4,75,2782.5595367840883,3600.056826754342,4115.302541332941,4325.414138013858,4519.627442982818,4690.939304951786,4989.128752555487,5153.266600658432,5358.898859317249,5557.17548093772,5865.786051964544,6153.010698494016,6548.143266035902,7027.06041262576,7376.110128969683,7902.357234893623,8750.10540517663,9648.356481459463,10494.655991520947,12389.04531261948,6155.688731464536
2025-09-12 13:30:00+00:00,5,90,3702.6019697446213,4253.002329529399,4968.234622738732,5598.904945351019,6023.016745794578,6413.787944265246,7006.168141284261,7401.359751098947,7902.991495402556,8448.382090681183,8812.76673462083,9150.387811876997,9468.536297330234,9901.792940939924,10332.548136080313,10671.387152528656,11357.721901671823,12022.95224728722,12780.72931119161,12588.0268523397,8356.508008637593
2025-09-12 13:45:00+00:00,6,105,1534.5761771511898,1924.5952588961998,2592.151161309495,3042.3915108733486,3404.6165105216915,3750.6448980567866,4088.9135349995167,4339.3126979432645,4830.7803725625745,5603.022071926104,5966.06746305367,6743.697920308561,7115.668849142643,7548.497016177325,8043.395607576445,9080.876498487738,9993.44747245079,10663.410793930252,11552.20918601147,12715.221698554404,5785.967279792516
2025-09-12 14:00:00+00:00,7,120,1280.3584483247278,1940.4020471167873,2377.512597928634,2834.9491847067197,3171.3417168509745,3515.341996322787,3848.4843498637424,4174.126168777107,4738.102919658119,5313.318199366262,5685.523528847587,6064.465252146762,6798.913781950314,7197.546194703542,7760.633128485026,8707.131676794968,9400.472163295279,10466.500017958657,11643.266792330154,12829.699773864158,5504.141244564753
2025-09-12 14:15:00+00:00,8,135,1329.0836079437604,1743.4189546462508,2346.8764037288815,2864.77326445253,3204.032546418958,3468.704059870278,3674.042512209561,3912.865857149243,4231.02097096953,5059.66874070452,5340.381467222975,5852.073571209807,6265.205158374478,7016.223427028429,7457.754451444478,8113.180861100867,9209.584343574901,10233.195469372566,11326.470180663513,13057.792691203153,5281.0601510752385
2025-09-12 14:30:00+00:00,9,150,942.9421012843072,1572.9646111558686,2182.1311243655614,2560.404020134223,3038.8782367851277,3294.382977988451,3532.704010752446,3806.9800787664963,4515.004525929203,4980.837492233937,5236.72046597102,5596.471798578972,6066.757680757541,6756.476361613338,7327.783398976254,7950.8828772067,9168.914778771934,10649.694245388016,11583.949440020273,13258.019335998324,5100.375551519907
