horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:15:00+00:00,37,570,0.0,0.0,0.6631747534961846,1.4608063602726966,2.5849637058141797,3.5903762358482934,4.631309966573413,6.191137899987849,7.901198723553426,9.808918010121351,11.888475324102398,13.757754409207779,17.64529209522828,21.09142148799736,26.19229532208838,31.23697526822731,37.27529033642144,52.36306404705049,76.39980666358977,102.84047092737198,16.660990330327266
2025-09-26 06:30:00+00:00,38,585,18.836890821427136,46.10471131566229,62.3558072183056,72.26611988884606,80.58513209353168,93.63182621808595,107.74538232108684,119.58757264131943,129.63589938189617,152.37474987104574,174.8564002242937,190.7781454944318,223.74006838011667,246.14460269607983,292.58800814027114,344.5882871255449,468.4164965129797,634.7872564012553,727.4096365902573,668.0326564269656,198.13756579583065
2025-09-26 06:45:00+00:00,39,600,237.45474270790515,304.69354371434576,400.28671416907446,486.38501875947145,533.1495335610729,660.5605267793115,725.779095173801,796.6656766281712,934.4588083972088,1042.471635048625,1146.419943744276,1283.3464465929474,1463.6687222796081,1631.3374280836679,1713.7700333189819,1850.9460682452452,1961.5901845210572,2069.0052988492075,2173.713773099821,1652.2979082623267,1036.6031887358986
2025-09-26 07:00:00+00:00,40,615,694.1957613682931,1067.0094670635976,1400.6272915842403,1709.6081427557367,1899.2225908955159,2035.5959607832447,2195.276946705899,2322.1433853297044,2422.8541662098255,2491.446992706306,2537.728409672955,2606.0969616295406,2671.8198976652766,2729.88492689968,2837.749538479538,2939.817511171078,3061.8341929556054,3222.5794425305367,3367.9821423457643,2889.194935439598,2238.024827880439
2025-09-26 07:15:00+00:00,41,630,1549.9734394665886,2123.1578427212785,2647.3266833430193,2917.262197575535,3239.9885034152594,3455.4695425128766,3579.635359582915,3679.7422815622053,3750.509453962763,3904.833909653459,3975.39684689235,4041.1932818573937,4103.244569312179,4153.42592982315,4217.29841075354,4411.3180600128335,4548.773210508664,4748.631274697567,4910.028621231888,4249.296152960902,3559.879742657733
2025-09-26 07:30:00+00:00,42,645,2631.432553613894,3199.5772143890545,4129.486229200421,4531.441115101809,4703.384641584463,5033.740965926317,5139.446024993399,5250.203441829343,5345.872775716322,5420.795676339799,5485.455893007156,5539.767165536373,5594.200657087414,5677.297741617239,5783.796514846266,5959.289625340611,6127.251553704647,6372.513605165973,6571.2148196199905,5681.091353962981,5130.7380888422185
2025-09-26 07:45:00+00:00,43,660,2064.324006496539,3075.760191157328,3803.6118750636874,4298.975307663781,4810.212546772133,5216.310853155093,5766.344017787172,6095.826435705139,6462.780519775223,6655.403625154984,6792.668651009754,6897.477339747205,7042.016567740887,7213.275932340196,7400.560288943278,7623.827604670228,7787.610939552428,7974.47614574536,8209.755764158106,7130.784880674855,5887.133249614665
2025-09-26 08:00:00+00:00,44,675,2406.344610361138,3764.8457934373387,4760.035562442389,5336.906314042476,5936.96511621355,6334.936225219317,7303.512210065468,7760.226141473258,7995.300478163539,8169.843726804879,8334.50208034567,8514.135858961828,8690.853645875475,8893.028268196647,9085.279219854756,9252.825622094768,9396.078227937482,9581.104907184916,9912.31176006576,8593.718059746412,7391.011839364169
2025-09-26 08:15:00+00:00,45,690,3377.7244356660326,4797.715042395295,5680.64396670685,6448.151325183201,6940.980995547292,7482.512843896801,8628.25177644414,9078.14086272941,9361.713999602614,9543.79709412681,9782.427157464306,9966.579481430515,10121.424251742419,10317.380442466296,10494.760841223195,10641.466429609267,10760.843455393328,10934.327258583251,11145.179135030756,9990.691551694095,8672.636740068257
2025-09-26 08:30:00+00:00,46,705,4282.701254597469,5458.125628641192,6380.0408542410505,7321.811245610875,7962.453976598417,9313.033324845548,10084.720724551269,10485.264680443766,10900.892167554064,11108.28265455547,11261.949953025498,11390.83573594943,11547.57044190439,11743.695497761906,11917.572963293329,12052.371617438353,12205.499941954236,12334.890070546067,12642.259388652481,11326.974965866719,9975.676461958148
2025-09-26 08:45:00+00:00,47,720,3531.659806445462,5812.038560340845,7043.173965598966,8337.48607419286,9254.974168534545,10771.599241686423,11473.23770852162,11951.643683166036,12240.892261661342,12464.791466793878,12641.841943415287,12786.168057790263,12910.364320101611,13082.555135234152,13244.050399529895,13384.853723104561,13427.077823283478,13591.9126286126,13964.553258517104,12563.37385247274,11190.81314883456
2025-09-26 09:00:00+00:00,48,735,3149.9583295473453,5882.755973580628,6823.430053553408,8203.953580610818,8985.857296040625,10447.053960222402,11201.396148942948,11758.820317791864,12129.730922719085,12380.011770693422,12586.493101942273,12731.581876748112,12853.978493618952,13000.595401719154,13129.077048189596,13175.054689035362,13298.333606837341,13459.391989504547,13822.574222653497,12582.901430198934,11101.969133374492
2025-09-26 09:15:00+00:00,49,750,3121.3208359044165,5260.920247921556,6972.417591143399,8394.8539277766,9080.489410925358,10697.160447514269,11315.69249337181,11956.463869658857,12197.073966971415,12372.54721302026,12525.985811042467,12625.683728946891,12726.774304230586,12845.466071819801,12893.133346320938,13003.339222025732,13116.391803103406,13260.479594094932,13611.86763690546,12481.493761840306,11044.024824084483
2025-09-26 09:30:00+00:00,50,765,3120.062949165923,5369.617207739756,6696.012406558622,8205.516774553902,8792.979750780356,9657.568602678868,10890.898719436798,11622.971145801328,11943.114386078962,12102.088047839326,12252.402363985098,12374.917644938732,12428.408897391648,12545.034732178829,12662.322315916117,12777.357275799659,12883.895878460715,13065.183752437311,13397.472582494198,12247.513304601734,10769.92509738377
2025-09-26 09:45:00+00:00,51,780,3134.757044384848,5051.370036978591,6578.990816924799,7325.8247326642395,8632.52733985818,9598.949690844249,10771.122711927668,11448.950021040071,11910.161258830567,12101.562332243471,12247.954669643768,12286.928082291972,12382.952942183121,12479.049766747336,12579.224294748505,12684.26815415744,12796.698097799857,12948.810053746964,13349.876657810955,12216.927567499293,10617.764365390683
2025-09-26 10:00:00+00:00,52,795,3253.516978212316,5041.097674470355,6434.899190660875,7099.607521331109,8326.577126092758,9016.007988030864,10511.7569232506,11062.896100840093,11561.372680742677,11825.350612311664,11999.257729185922,12041.99204633842,12131.498157711476,12225.537143670203,12324.040946046225,12436.304950395164,12535.081330887035,12661.235744298532,13139.668935517193,12052.36673783098,10374.850567527663
2025-09-26 10:15:00+00:00,53,810,4010.6730195233017,5214.292828405655,6257.108650693691,7146.009555827507,8395.986225249413,9233.156987077771,10296.487881146346,10680.545228594598,11174.113735923507,11545.882504508192,11750.60197797725,11811.544569545495,11909.016708983632,12007.639223525848,12095.347640307236,12176.782273395453,12266.947776883508,12368.698654936305,12813.014574949235,11803.525200355401,10242.487038345238
2025-09-26 10:30:00+00:00,54,825,3465.187396654225,5000.465745350286,5837.946011618171,7026.878041306198,8100.74637480541,9076.724381767539,10065.698603128065,10564.34612166787,10967.834637543525,11310.888167107543,11468.575276477015,11542.69745151831,11616.04947287045,11739.863728046212,11834.487908665633,11915.15257383432,12001.883320026478,12106.464969613862,12526.546628318161,11603.49697433594,9982.469960761005
2025-09-26 10:45:00+00:00,55,840,3571.832965195658,4810.336668644266,5495.248820139951,6719.59029906818,7353.619908628376,8594.038024982754,9710.85113622655,10352.200787483664,10724.37875694771,11128.611977697901,11241.58318525974,11314.95306815337,11389.906667312514,11530.50406660587,11602.793467771953,11672.658754394268,11756.413195533278,11858.454286066368,12262.969172813348,11428.042315829513,9713.499706501283
2025-09-26 11:00:00+00:00,56,855,3360.6865416223777,4440.812534914126,5196.65111716118,6131.929157963933,7386.220805457982,8430.855593785129,9065.51458898832,9837.332739304717,10364.96707706556,10678.854732954274,11030.017945030848,11162.207427524623,11253.87402019715,11356.126278155105,11443.781088478036,11518.022768790757,11616.71632253814,11747.061129981967,12128.582748044537,11283.181437981262,9462.546146688634
2025-09-26 11:15:00+00:00,57,870,3087.505025156641,4279.802519426659,5163.028527907168,5858.421924871457,6504.004258100988,7666.779660666667,8675.39551128306,9081.603011180958,9731.145731711638,10182.85153604105,10456.54587355638,10903.398377434276,11078.816925457408,11180.28515507005,11282.078836512546,11374.14188567296,11464.346161145284,11663.00421089704,12115.890085010446,11183.23325631082,9148.899669767861
2025-09-26 11:30:00+00:00,58,885,2817.079674992341,3867.3386065351033,4770.44104405329,5333.295793809227,6013.8912385016365,6867.296122021585,7565.010531842149,8586.788047948472,9132.977706765789,9744.667109609098,10222.725393009407,10581.781994910016,10964.82390113549,11059.654093713605,11163.062411605037,11273.352729691755,11360.819672807953,11549.325026813525,12048.574959111236,11136.842849953146,8811.726858176784
2025-09-26 11:45:00+00:00,59,900,2966.9043549971634,4075.0299064928895,4858.29560909074,5354.108017897461,5892.50623742219,6651.398125926008,7528.814625731052,8762.044216536457,9415.54704202128,9921.650912362087,10378.147981556707,10814.486721680943,10937.92313902383,11007.596056569697,11117.003463225528,11207.058401938335,11269.741530787041,11395.367018738534,11903.641191564851,11065.953826514226,8822.405925381809
2025-09-26 12:00:00+00:00,60,915,2567.1014890460024,3910.413003883555,4571.383041466203,5412.9766286349795,6093.42796504436,7506.5632335098435,8660.124801106442,9396.744952978868,9685.774263933956,10209.9275792828,10709.170374402895,10848.611943127646,10913.42133330892,10978.048700273768,11083.821452671362,11172.227602739591,11247.859883271125,11398.85652651845,11814.503526184588,11085.584672169802,8933.01519524529
2025-09-26 12:15:00+00:00,61,930,3079.3737891673986,3727.33145829384,4309.074616199294,5286.4816125427515,5882.413050354319,7282.122908297369,8200.54614073626,9082.752611622236,9685.75925874696,10459.082195934894,10941.209798605945,11001.616709159227,11065.434876371719,11144.980917366493,11250.324689686115,11360.946049837905,11449.796943961064,11660.11258112833,11945.541148159178,11155.518797769306,8991.392336203815
2025-09-26 12:30:00+00:00,62,945,3067.330453232506,4185.200974579589,4908.42496202661,5717.569162737561,7587.5678094638915,8568.983877124236,9569.53372059041,10495.66447848314,11110.846266568153,11163.630193891444,11216.222680907142,11265.298171998835,11313.52049998104,11362.861079955948,11506.50378262406,11575.753544136149,11666.691103041996,11828.690174619436,12143.104805900268,11296.053546734822,9573.879957364923
2025-09-26 12:45:00+00:00,63,960,4094.662852057225,4592.988061881776,5590.635428952829,6161.381111865639,6758.370322960447,8015.936293918887,8665.805636493014,9368.48453466547,9801.689602857612,10467.65888002245,11559.113527492078,11687.060764698228,11731.801685723525,11776.389328848163,11837.664517551888,11908.173938629781,11994.596803241155,12098.94897860862,12284.263812914553,11511.39094825812,9604.624878845143
2025-09-26 13:00:00+00:00,64,975,2944.179216636699,4050.0088422228,4822.397416319409,5561.240633766447,6532.874593962423,6902.892945644938,7417.116492280971,8462.550099838794,8860.854505868061,9674.806675270742,9980.158570596006,10460.16615064845,11102.745904540023,11449.317660619448,12207.215565228134,12324.478314602618,12644.522833640433,12907.365141132237,13245.208484364195,11717.357570827642,9228.249601126921
2025-09-26 13:15:00+00:00,65,990,3725.2021108030253,4009.2163989174674,4830.143874142298,5853.168047350978,6228.629308606182,6832.521245628681,7261.771646057933,8001.119261792571,8638.462098411117,9461.071661053147,10188.842099513871,10851.912616352121,11593.076900472859,11855.568652337053,12245.680465309439,12857.360407218846,13131.389467978279,13279.635471256463,13707.239649090807,11914.563200249091,9422.055725773293
2025-09-26 13:30:00+00:00,66,1005,3425.927758531823,3879.4945622781647,4545.114556414219,4875.03325604138,5388.48809676832,6477.998004989697,6901.484938221286,7509.738143335573,8544.150301251171,9430.139301327785,10053.212295876556,10354.23705396053,11047.016008944689,12035.852701589978,12439.728520216648,12686.74111757521,13378.056304534706,13535.324679982148,13645.406779852834,12075.630965013701,9096.3738923115
2025-09-26 13:45:00+00:00,67,1020,3158.841129723854,3673.886827963978,4624.810488760994,4988.3694870509125,5944.483284190336,6575.049965510927,7126.639744868742,7632.882790282485,8635.606380252986,9739.585738950975,10388.865255238883,11151.827191320846,12119.05065778824,12434.102639798328,12687.200890579641,13052.942321010165,13483.807723030654,13653.609246118427,13792.224205883196,12303.344818571693,9330.825079311107
2025-09-26 14:00:00+00:00,68,1035,3209.917900446085,3852.461380549842,4830.448128928865,5971.632349354893,6725.92255038743,7321.471160756075,8494.003224492257,10080.348337569638,10428.952794654098,11196.351016956234,11984.285299489464,12317.195391901436,12598.212385952605,12969.606316622658,13085.084170031978,13237.998674845403,13432.055052868374,13645.503766702195,13983.927495287722,12503.546038402845,10174.315490318177
2025-09-26 14:15:00+00:00,69,1050,2768.881692407114,3621.200171596045,5183.361119287895,5753.586788223817,6814.422853568214,7492.318440461319,9113.93154776172,10170.816607015357,11032.47365128649,11635.450404468105,11991.518187090696,12615.955019220568,12847.906198074483,12898.328665487905,12976.580062053801,13059.012648675343,13150.923537667897,13365.04949552331,13998.000000000002,12795.310175763676,10220.5880271573
2025-09-26 14:30:00+00:00,70,1065,2327.9753263131415,3268.5890393264735,4982.345652360087,6367.218114298237,7448.638286591549,10002.57787450077,10928.298315913693,11871.259765991395,12430.736123714461,12739.662779475182,12783.347406368091,12826.718074544324,12869.77528482263,12936.08292364555,13009.738704351956,13080.216911327228,13148.3620297293,13326.001697921432,13998.000000000002,12971.653059161195,10514.450228871694
2025-09-26 14:45:00+00:00,71,1080,2282.5423776576645,3051.2726452156726,4690.494245855969,5585.5251138927015,6706.289194062701,8597.252442241388,9337.686805196881,10962.76843411788,11437.497425739668,12343.038276822002,12792.625315095285,13025.336115719268,13105.148764491521,13178.013355410778,13297.083180633213,13363.420724584892,13477.876397890524,13716.868637920303,13998.000000000002,12992.527874728532,10384.894016164508
2025-09-26 15:00:00+00:00,72,1095,1875.8085310512922,2648.5092988799533,3235.941458460685,4813.006846018532,5384.617870196967,6795.166018629059,7632.673727950729,9163.78397534599,9991.874565118509,10872.725545354258,11816.517463369464,12620.737397055607,13143.274959882607,13466.29709667866,13542.05200170443,13802.546650803135,13998.000000000002,13998.000000000002,13998.000000000002,12922.712857885757,9566.312777790568
2025-09-26 15:15:00+00:00,73,1110,1980.0482907496973,2330.7598629151476,2894.458970592517,3653.3704050518804,4800.243378356794,5097.043232463698,6562.234837722337,7391.400383112579,8610.088792806675,9876.887891649372,10989.090145880462,12191.321225800612,12786.683553143494,13329.722173636545,13510.590601059455,13970.240537549684,13998.000000000002,13998.000000000002,13998.000000000002,12646.408251633326,8985.565896149597
2025-09-26 15:30:00+00:00,74,1125,1860.8148582273589,2344.5723948589216,2784.4926217492653,3403.0359449088296,3929.28564056629,4514.5554034028455,5028.786125237024,5859.092009874212,6689.074052211717,7300.388390990963,8057.478701291965,8923.63379146337,9345.611596747474,10860.542797008158,11835.965511164708,12109.957402589345,12935.642938935027,13126.50879707931,13454.665632009628,11278.438834478051,7494.987638873879
2025-09-26 15:45:00+00:00,75,1140,1736.4903444558568,2033.534341757138,2237.7895679292706,2594.54179212984,3319.5087783309527,3777.47058326149,4255.4940206262945,4898.770057936839,5487.511411906325,5990.2575489801875,6915.960638451555,7398.688488189561,8368.449585263661,8868.73780203559,9997.448701954543,10638.53440161465,10934.084060187894,12011.941712624444,12313.39397005135,10046.741554431634,6126.062128043622
2025-09-26 16:00:00+00:00,76,1155,1668.4596410194747,1927.8439905724122,2018.8198532288147,2141.5838457471623,2450.1464419049275,2919.5205817213914,3053.2332602433776,3493.4323757896077,3812.2486473804965,4409.428891266996,4944.136849227185,5894.687205306027,6299.433792109126,7432.279199111587,8424.37496378326,9465.706005913986,10284.745698374034,10939.57688573159,11181.475544761488,8725.677225483998,5133.082443187632
2025-09-26 16:15:00+00:00,77,1170,1372.1861187013744,1598.8544369816614,1699.1652173014365,1836.102648203189,1986.4039493969444,2388.009478437465,2458.209454231056,2604.7999066567777,2721.6808465096587,3037.4918411269828,3185.8597050326916,3412.963293923543,3837.1585174231864,4156.236420713341,4500.892950201414,5609.816942946692,7196.061320267327,7980.205836140014,9449.863405175558,7293.765446807136,3486.1296955791304
2025-09-26 16:30:00+00:00,78,1185,887.7209298892868,1037.546591184017,1139.1942183986994,1332.6856407681823,1410.6516227152447,1495.8843702038512,1565.0030291490982,1673.788687768337,1900.1398027153073,2002.6292621132661,2115.890711077932,2212.77123155572,2466.868812015918,2575.7650885786675,3024.0101279933256,3644.2055125558372,4266.266837430994,4580.824454040229,6788.098280911615,5884.216022003912,2315.3494618551986
2025-09-26 16:45:00+00:00,79,1200,567.7936059035003,678.9953622161354,733.0237288277206,782.3545628242709,854.2726090649866,946.8550566671806,995.3318141752565,1050.2849381140238,1118.2944529666133,1208.1910303382065,1314.2813529376472,1501.6202644148582,1746.103803215802,1852.77139583214,2213.778513280479,2826.2232167028787,3321.47247741056,4300.493812799045,5967.659646716357,4468.56896405096,1659.2692073443086
2025-09-26 17:00:00+00:00,80,1215,445.1310964675131,487.81819499365383,537.972080768152,562.509622599204,614.0840823725695,702.9027950710481,726.1240482252857,763.5077713737048,806.6175386574065,875.2118976060522,943.8688683487325,1025.482069416743,1164.7527448754936,1314.9233521732629,1438.2781872180606,1663.5239682148874,2145.571033876804,2656.074919465716,4411.6561320915525,3110.9955187176065,1153.4180432135922
2025-09-26 17:15:00+00:00,81,1230,281.04021191857953,304.6185639474786,336.7703512749359,356.6780526848098,387.4842775277241,438.9510255510772,457.3457113572808,482.32021127609465,508.64258190396134,542.9028560611896,601.0635828663394,646.6793679200497,761.5553458357891,817.829130380123,908.7442952654087,1020.1844560632668,1352.4066448770761,1792.082461159088,2538.494444366555,1848.0575272613492,720.0830832602538
2025-09-26 17:30:00+00:00,82,1245,126.24151494400789,142.55371935479434,158.62049042145554,169.471847110896,186.51859953598782,212.47719316523435,223.2833537109769,239.31795274067875,246.42890754801843,264.1438168329192,285.9039193095688,301.9777527326911,335.7873348232174,374.37675522894716,417.15548593114966,446.40272975755096,494.1609152772392,663.8422766610114,1128.8684641930497,840.71957271475,316.33301621834784
2025-09-26 17:45:00+00:00,83,1260,23.17850506832661,32.03051746273231,43.40473763792798,50.502092938552686,63.141481086930675,72.20362352403733,79.53017768548862,111.3201243920049,129.9686113860901,147.0830171053659,163.54746852972812,167.50856424478306,170.50736271173744,175.5289789101532,178.57952172092456,181.95099449028504,187.89732544644266,193.8529443129758,210.84684257331025,162.48769366353378,123.90312922507938
2025-09-26 18:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,133,2010,4.505669006395514,5.959344379163208,7.286542710730868,8.546314093077346,9.696464109609414,11.082285389627414,12.91960961738097,14.770615536755537,16.18910128030183,17.383563048357313,20.274645118363853,22.479590041492646,25.601114873437513,29.39651036898964,32.85156261671926,36.43899103703966,46.44027717730593,59.53535814997036,80.49413967071882,82.85534429050895,24.01127797641721
2025-09-27 06:30:00+00:00,134,2025,58.08832232352619,67.27977170995261,76.91467607189021,86.0538339792096,96.39240809132257,105.09177834767821,119.49810077448927,130.23902328803973,138.23470894272742,149.25868036946616,165.6450772416334,182.7239715475949,202.04024022744846,218.60972991282156,242.72814332318308,277.24655943793306,344.41423844356666,410.94281714561527,616.1037210506822,602.9746247953819,186.34250691655396
2025-09-27 06:45:00+00:00,135,2040,261.96248109280555,325.4979001070799,363.7784704508279,414.24494016644553,441.0697365870149,470.7776927869922,521.0131776084816,563.7083702537576,651.6730096203139,727.0183764409946,804.3411510204527,890.0561294482945,1027.764423160134,1136.3608832025413,1322.7253303820125,1447.0345913997298,1693.3551049605082,1889.1387944004948,2072.9607784735013,1566.2293461536733,819.5162464334239
2025-09-27 07:00:00+00:00,136,2055,345.13365980116856,492.1385320906961,543.0213678872091,649.232306238219,695.394758756044,759.7643129973964,831.1578995655708,983.2528250458085,1075.970440294459,1276.2464236816188,1466.4500671541011,1768.532624637057,1900.031039932001,2137.5278273909385,2355.142438027739,2528.564973190406,2907.0523408108406,3202.744262017267,3522.573932770948,2783.698384111644,1390.5519727565666
2025-09-27 07:15:00+00:00,137,2070,538.6619819806858,699.7694403097952,865.4325805777463,954.7795715451607,1033.9235618366206,1108.2029116970716,1206.343750488567,1495.195145885761,1741.6419331786633,1988.447152417867,2249.3937166053965,2576.863098313587,2796.3802084477793,3130.9631773775077,3355.4312733447314,3622.1502247971143,4122.747477521751,4410.127631485091,5141.3134734623845,4132.099864010076,2048.7429184335074
