horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,23,360,0.0,1.8067914314284241,4.2292140481056135,6.694449853410584,8.726726388882696,10.457365158566256,11.806823953935268,14.416326046376827,17.144611271796435,20.768662667891917,24.289387923520152,27.167809225933897,32.74609047616723,35.60067871966952,39.71693259999919,42.99633249452664,49.63390286874385,61.59930609064151,95.1659117075404,179.2673703419156,26.89300836011813
2025-08-27 06:00:00+00:00,24,375,0.0,4.401847094214412,14.39470958263348,21.92733439171709,29.880635984214265,35.44603976706016,44.549085529346804,49.93977190597456,60.314015794092384,79.12641639030318,94.91014807773765,111.39440355248102,120.05313586152323,131.36007412418166,156.74156596305767,173.42765338958947,217.17374714811257,255.29914878195945,384.86171304282436,875.1200754740588,109.6822204858509
2025-08-27 06:15:00+00:00,25,390,0.0,2.511968696162478,15.7204042127502,29.775685915161695,45.18498205952799,68.09559463239523,76.63038777385412,98.14062976692108,130.4428552537889,162.1276152920684,189.57752538985122,209.06001713997173,230.26393857441735,272.3247987662573,303.6079270285335,371.5716970404127,425.61622402439946,637.8147350364851,951.1334798841488,1882.1819975452443,213.27245013362253
2025-08-27 06:30:00+00:00,26,405,,2.316792086042769,11.4763101896796,39.04131512394374,70.44692440838453,87.47240410781664,124.00991818900958,170.68398619629025,212.85951117983333,248.7789232970513,282.6177327091312,306.6533132397545,357.02901763298695,418.4713646844378,475.7193597471775,556.1206214993056,678.2129309370544,962.3833628621896,1380.6506794577085,3155.227066488937,324.92518504081215
2025-08-27 06:45:00+00:00,27,420,,0.5354639262116877,5.460304405892294,25.75941675230231,65.35262786308525,95.87007076849795,149.4736475550617,203.25607275684632,261.1035260743425,317.7392195495,354.0769206657476,391.323482040439,468.3048741319885,537.2594070678185,633.219848299145,745.1942022261211,881.456322949092,1211.1951972101247,1686.3581103984377,4532.4784734199,409.55909635110055
2025-08-27 07:00:00+00:00,28,435,,0.3819352684636843,7.215878129890605,16.499306264482613,51.865522234558405,79.34104355222047,134.86442246801388,210.5026859316872,300.30787895713735,347.20998458587326,404.7047058090201,472.16257454913733,554.1994471289985,648.130617569086,754.9398161732707,907.6665422118633,1121.157498069422,1509.5644909718728,2130.503375725137,5978.429627382862,516.5983565070794
2025-08-27 07:15:00+00:00,29,450,,0.0,3.9646173622259626,10.845596788767482,51.037232344227036,102.55115628133233,229.34599633400373,335.8323580143143,381.57491233244195,453.2371989231516,512.7106639081913,563.8693101378756,624.8127187163485,771.8450318137316,924.692911083816,1171.13697610155,1457.036064513796,2089.8753487787726,3111.7936610771435,7436.223755539548,629.9676840694032
2025-08-27 07:30:00+00:00,30,465,,,3.1360264865987952,10.636920356465657,38.196211425304725,81.89195228538954,179.7466932841136,310.0953846067492,408.43461746309293,525.6460190123477,602.1078161228323,673.9781077320107,782.4975727967296,935.3649235226407,1111.8969271489484,1387.6857651385403,1795.2279950581365,2414.2068175454906,3960.0683690093156,8910.025373452701,741.0510234650915
2025-08-27 07:45:00+00:00,31,480,,0.0,5.10027778949612,13.7453583642585,72.29295361956747,108.36307008687832,286.9301294548743,403.74832446104233,512.923394066128,614.80992413862,697.2720171912109,773.3618373761433,927.6901995066655,1108.492864290442,1327.8244185375922,1601.4742247828551,1953.9041972696523,2817.519205820792,4349.697615745164,10297.411431686378,845.3919646168289
2025-08-27 08:00:00+00:00,32,495,,,5.043197195646137,17.36263127003729,31.904444004084517,102.2258327074443,173.25619799560434,332.03189929617247,460.83107836447334,637.5545201290253,756.5145505198855,837.2328107432508,951.4791340145653,1193.8647557811719,1346.5829464954365,1612.1985123932259,1914.1657347783469,2673.977166132138,3961.2855472798856,11619.29557160261,898.8026259497757
2025-08-27 08:15:00+00:00,33,510,,,3.144772744389209,13.11420591828244,33.38976578990658,112.9248383170804,225.4933653215281,392.84670186164766,546.8594342823194,684.5799558468583,771.7243134106852,857.9708356420166,955.9071202847059,1192.4652375396693,1347.4531366790156,1764.583248814977,2284.4220599904447,3279.6373822138376,5285.160422711766,12876.163621120897,934.659258746055
2025-08-27 08:30:00+00:00,34,525,,,8.382456007505297,22.873084864267522,55.91968737417083,138.83931726540726,345.4782341388947,453.84950355741046,623.2374187567746,736.7793787694787,816.3722861356306,894.9057509601973,1031.4205099912733,1264.0632872787512,1431.9658955801196,1698.4955338824159,2290.041883548069,3817.6253349082017,5610.906097241496,13421.308999733015,991.8116301091032
2025-08-27 08:45:00+00:00,35,540,,0.0,10.75910301080852,26.630478436796572,82.49697963707106,205.81460314838972,374.3315898744862,546.4281222311798,686.129976590684,771.936541272308,836.8919326088543,939.0415005825923,1163.0747886485387,1421.1338760063647,1720.7490140004304,2065.3024711405083,2458.308960725996,3473.829865567739,5597.228386952292,13397.677761661958,1090.169799310523
2025-08-27 09:00:00+00:00,36,555,,,5.374926209404769,20.86944649414794,39.25958073127794,137.4202661540237,302.32909372969476,502.51396235356435,649.0082618021585,732.6068797662573,811.5281056285748,935.3059613196045,1167.7400020825455,1407.5496796572493,1654.5772960617476,2027.7234594481554,2464.808838288995,3741.3555724181515,5460.89972555976,13391.805883119565,1166.3308722488873
