horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 18:45:00+00:00,0,15,445.7185110993141,536.6724611117137,679.8727884374903,729.5971031272906,749.051368074467,778.4802964478112,843.9280283077887,863.725137605727,878.1880369514845,901.6881344995606,918.2744699320432,936.759897466456,963.4891035135824,985.2621423353894,1012.9991147195306,1059.6982507690284,1145.8943695883486,1198.093756743143,1336.350257224584,1340.5778263599288,881.0031906644226
2025-08-07 19:00:00+00:00,1,30,154.46486034113815,237.13222327488398,271.18613134168254,280.96061178625564,292.7967587463661,307.7245145022141,324.0346407658209,334.7922328595351,346.7659008333182,355.58742595215455,371.27529509024833,379.50562371966754,390.63317315096026,398.6694913798666,406.9351392533942,412.5780804304589,424.3531675268629,445.194880860622,460.8244816191342,498.5242646283007,333.3105899830568
2025-08-07 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,42,645,0.0,0.0,0.392207129882209,1.0692654973632874,1.7016582536104097,2.6200665001786505,3.639000402835105,5.336019948083623,6.572222059677796,7.827427984345146,8.708532923823078,10.103039197135722,11.810068881463783,14.580957155352547,16.95683573489526,19.791177972059764,23.816738048513265,26.30602905552735,31.28451678437382,35.802069704480104,9.430654210177725
2025-08-08 05:30:00+00:00,43,660,7.749896716044179,16.033100555159557,26.856649750696977,35.239005535629786,46.55114384292911,57.32719591946213,76.78832658821487,87.47419851107232,100.05246645795619,113.35724962927135,126.90358944271743,138.3851437715399,154.8184894169281,171.99927266339844,190.95306942589383,213.33115187596144,243.19604301279844,265.7318890460442,291.6110587376546,354.588179988155,122.06556133359085
2025-08-08 05:45:00+00:00,44,675,175.50756799491498,232.80175462719137,286.98548836569114,392.46194109543455,474.8827872881474,515.3211415271444,580.1434800442267,641.1127438682827,719.7625314941278,826.3758346507138,872.5486205173627,944.1675767211149,973.1463054840058,1063.346065336336,1111.8452174950812,1174.2352415522398,1220.1526683167558,1243.7059378196636,1354.4228771409341,1195.7305318135143,706.3557771651863
2025-08-08 06:00:00+00:00,45,690,576.7864701418276,769.1277543060405,979.4129429849013,1200.6294841676345,1383.2388087512477,1469.5683247747813,1574.9920680468756,1639.3107486477995,1688.2539926777283,1782.7825194829722,1835.4316426342814,1898.5394466955086,1962.466028479529,2001.2987293762626,2048.1512731678977,2095.407725511099,2138.1069355946743,2193.279052667655,2478.6291270003394,2244.7360503433756,1603.3580804654357
2025-08-08 06:15:00+00:00,46,705,1268.9139217272073,1837.6442466370045,2116.5571386111696,2280.6496002071,2477.9882885942784,2646.024851185389,2774.1574455789428,2848.084654306981,2939.5690926232796,2993.7888600463402,3077.870463988353,3139.185065333107,3202.0695469882717,3314.474322884964,3366.351356155046,3418.5603646018594,3474.9716232662495,3544.7100656797106,3916.494371675503,3543.2690254761665,2817.589021005205
2025-08-08 06:30:00+00:00,47,720,2144.3604197669174,2982.4867953250728,3467.4194720982105,3729.0276986204817,3898.7520042676047,4069.5086014341036,4166.672869625376,4252.789085193275,4439.237487989791,4513.974478026592,4599.238509183608,4688.53083285221,4764.865634717927,4815.568151298598,4858.826230754571,4903.812094376421,4975.972615325835,5065.531137653089,5245.1173813430305,4908.07764131718,4184.236905144364
2025-08-08 06:45:00+00:00,48,735,2920.674577665771,4146.61384840651,4802.077780688798,5046.154480642942,5255.549699851869,5527.890273773266,5647.383397734969,5735.928850202356,5814.481085981106,5926.9679632574935,6035.62651596336,6132.24107460999,6206.660909467383,6278.760339921662,6340.889674253381,6399.438278713744,6459.301624676313,6538.227043448633,6712.934450314513,6336.035726906889,5668.187822007881
2025-08-08 07:00:00+00:00,49,750,4003.9070126324136,5700.4077753470765,6234.799852869483,6729.9627468837125,6875.452708272488,7007.068904757839,7089.465310310506,7176.808023215628,7272.769724789193,7397.5358825256235,7543.81278069837,7652.06654047037,7713.160071853642,7805.452300306186,7889.2380517099855,7973.217503227087,8041.967240069977,8123.836382057222,8437.984277905121,7789.5615259324,7037.302735324655
2025-08-08 07:15:00+00:00,50,765,4847.81781467916,7167.707212044296,7934.84476504351,8115.060186080759,8284.354291405523,8404.915136637475,8529.254901111955,8647.754747755132,8758.881531394163,8921.668208418301,9043.221847253199,9147.556362973079,9235.380107771216,9317.470443786793,9396.971411746079,9458.486256799943,9514.658355440706,9579.541499451423,9907.882551936236,9203.572615428262,8446.271035372065
2025-08-08 07:30:00+00:00,51,780,6460.853612145923,9121.524554890517,9428.919822849426,9572.062036940073,9724.170157892495,9868.880744193035,10067.806049936586,10217.776849532549,10344.595538988982,10459.835646377654,10565.08380590619,10645.711323975367,10720.562671937967,10788.056954704203,10849.013109948874,10909.463303256704,10986.955719233149,11069.19329464053,11311.886625428084,10535.70981879359,10076.660005236934
2025-08-08 07:45:00+00:00,52,795,7111.218283707282,10211.983551942507,10509.810396602219,10724.835160742632,10962.455505718874,11137.707656350194,11305.284809907453,11418.117359870344,11537.175401602886,11668.087026879746,11761.478253068952,11848.742342049834,11933.819189024347,12017.379532695331,12091.156699699332,12155.936386722487,12220.017569735162,12327.542016562618,12556.9726481916,11777.559263986737,11310.743193913006
2025-08-08 08:00:00+00:00,53,810,8148.653586334197,11302.80439268448,11804.742648785616,12022.500459415865,12184.06745515209,12375.616346427863,12473.254293234413,12568.170812224878,12715.02830193679,12846.214558213285,12959.54351531223,13038.791596231797,13116.93508147945,13172.698670004971,13227.174801491421,13281.08595814409,13351.719722817807,13425.156915044174,13539.754612415509,12931.913009122485,12429.362221652129
2025-08-08 08:15:00+00:00,54,825,9595.269575966373,12051.971006145966,12494.13777164534,12743.61794194304,12881.300674951715,13003.39565726027,13115.973258664459,13212.926040456296,13312.356717492492,13476.37915972305,13575.97268445453,13663.897613322999,13721.539274247427,13778.501007908668,13835.72911015325,13894.12990292565,13866.69562088589,13948.710629950807,13998.000000000002,13577.504706957874,12989.200827883666
2025-08-08 08:30:00+00:00,55,840,10777.61071620218,12525.090833208806,12757.317220757852,12960.00902676059,13093.985988850156,13186.339897672206,13264.756767837662,13353.9353968879,13448.681454559961,13592.344329261867,13669.52366109253,13733.926317420162,13709.408800009236,13761.652195918568,13813.21159314202,13865.042455999384,13917.079588676801,13968.393714152113,13998.000000000002,13601.226006271461,13237.465225247399
2025-08-08 08:45:00+00:00,56,855,11025.447487131625,12719.34181520721,12940.227594125718,13099.933841122662,13210.201224210186,13288.120416275257,13363.866536943548,13435.44469997145,13506.017496464769,13537.685991444434,13633.130315136375,13699.363350434112,13764.506372779113,13814.68114186146,13864.00084526489,13912.674211580694,13967.509121053003,13998.000000000002,13998.000000000002,13544.891392230766,13370.517819167153
2025-08-08 09:00:00+00:00,57,870,11447.474753228542,12860.481556958715,13049.089127831916,13189.693563717332,13272.945767682062,13351.816532959974,13413.350384752615,13474.165214520955,13494.120612155044,13619.48917766865,13696.916271930699,13767.532470385846,13818.772760286882,13869.352202191407,13918.67331710739,13964.265800338724,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13459.247014193781
2025-08-08 09:15:00+00:00,58,885,12663.976057629681,13021.712966129708,13208.850197144888,13288.296216338567,13350.34940849125,13408.262258254601,13383.50240555597,13437.514466176135,13545.608961597392,13656.651729260515,13734.528797543962,13802.36163287432,13865.620410798825,13915.528146776838,13952.588596092815,13989.301240017066,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13365.493357683752
2025-08-08 09:30:00+00:00,59,900,12834.47435157783,13125.480527710295,13179.251202392647,13231.999719048023,13283.321881554906,13334.219051969347,13387.67780069715,13440.539376534429,13510.995039658414,13626.133656049,13682.84949428802,13738.852197033833,13780.253744969687,13812.892971392452,13845.284662070875,13877.429298131217,13927.554878863084,13995.565116591892,13998.000000000002,13605.696190408606,13454.20686484747
2025-08-08 09:45:00+00:00,60,915,12883.753824192425,13021.507480287879,13144.375506045028,13196.636040187053,13248.370374971708,13299.586171431161,13365.610894043812,13433.79702390054,13509.941895724472,13596.139721409732,13660.127685486994,13709.598451976577,13758.55656225999,13801.474615606914,13838.141815666468,13874.509909768436,13910.577149507148,13962.363265379683,13998.000000000002,13555.15911038463,13427.653076659424
2025-08-08 10:00:00+00:00,61,930,12876.041175997854,13023.11039492709,13105.938516092041,13168.210153763237,13225.189322926251,13272.047146674751,13318.512559457831,13376.535393028444,13496.111230231401,13556.830863349163,13614.554017712324,13656.17956647544,13684.595750645061,13712.85619584349,13740.960476998416,13768.907909188456,13810.974542347716,13858.290990276795,13905.124219309835,13488.492533296134,13440.586953805923
2025-08-08 10:15:00+00:00,62,945,12605.468860995245,12887.496771237362,12999.640754231239,13052.782549581994,13105.399773993486,13157.854117172741,13227.23153564368,13295.8433411653,13390.53404704152,13472.409417238341,13513.948970199366,13555.201676597871,13596.166594526325,13634.101817484356,13671.021065193705,13707.692454168926,13744.11152922081,13805.037717460877,13867.504270738531,13378.427575183247,13215.412549424545
2025-08-08 10:30:00+00:00,63,960,11510.812517466846,12828.587175302744,12918.569537355828,12984.706566928722,13037.06940567464,13089.047848727198,13174.267488478998,13266.662248123062,13344.881799556697,13408.143776115961,13444.811633324782,13481.282344629457,13517.55404552982,13556.30159954272,13597.97600889247,13639.36532884342,13681.997060767844,13737.232252184547,13792.286185865809,13273.81901894479,13226.098777149464
